"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101010841342041,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117432464223486,0.00110586600660741,0.00106031355800096,0.00104795356144763,0.0010445655567454,0.00106257994695667,0.001073089078279,0.00109727613079678,0.000998167105395501,0.000971253428550958,0.00101916273877798,0.00102607671141929,0.00103956128822883,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100582960472394,0.00101990835993965,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0240923017756057,0.26643347434918,0.496811567873394,0.501095615385862,0.50438448743634,0.497672872700189,0.744748998391949,1.43530656268115,1.5350013154742,1.46377744767755,1.5681374233317,2.06386439882555,1.18178676709356,0.442698785962427,0.132557985798996,0.190276462608505,0.852871274389158,1.27056866403593,1.61712316025048,5.43373494954956,7.30151394585782,7.53275478806987,8.21377213616268,8.60719989014793,8.64568984532403,8.63286100126854,8.91493683402911,7.93530784194858,6.32624044256177,2.47520180325003,1.94949434596327,2.00645846916532,1.62822775040693,0.00116366365673592,0.133401736722025,0.0374288983817449,0.0553005041622151
"12",0.00102940315620151,0.000991593557101064,0.0009949114823144,0.00103734952321262,0.00101300126522727,0.000994964429615423,0.00109110123422918,0.00101862356792758,0.000991361992288498,0.00103639710444737,0.00115351062796647,0.00105685743204039,0.00103609773113259,0.00103751891052063,0.00103303400327765,0.00103459380512507,0.00102588826763642,0.00102583307545099,0.00103373512139789,0.000999903420095662,0.0010379382713562,0.00104341266382903,0.00102156157673803,0.000997789199577876,0.0010405840636167,0.00115337920063985,0.000993166643667919,0.00102509717085408,0.24729962665041,0.528981006272869,0.537826604908124,0.542098708748277,0.558721298579468,0.75098253949842,1.54096129027115,1.60830516689647,1.79594145008172,1.99918078697712,2.41753820071203,1.86019091340774,1.53529640389043,1.25556322748217,0.479143805266752,0.0391949161961751,1.32597048693049,1.73362257751751,0.861561475029857,7.1573992075763,7.54076647118547,7.65215096401568,8.51146612626108,8.64369568384352,8.53616365790377,8.80471538722917,9.07568691173257,6.74568242767775,3.92424340226316,2.25271256571696,2.73259476788606,2.2637565707241,0.127554871879654,0.351612795347902,0.334610273323031,0.247246054944121
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101089838114837,0.00101188454006519,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101484000639356,0.00100176197908882,0.00100063572771684,0.00100005387997722,0.00100002341303227,0.0010000654004301,0.00100013024229793,0.00100231170678882,0.00100070060803979,0.00100091428295656,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.330324415571034,0.572117837135458,0.574213052905156,0.572109071960116,0.720718493066179,1.0342167538342,1.48579968263867,2.19416815280439,2.55047868798467,2.48038093772393,2.28377185935316,1.83722866864961,1.32612452979855,0.724801312023788,0.554690546365697,0.908346930238309,1.01375627796681,0.965400707475232,0.00114515240889918,5.20794483841025,7.37524888148538,8.06873999375777,8.53450180883566,8.66100227153373,8.52117899419361,8.65625880780152,9.01162351819902,8.05076209172691,3.94111292462877,1.76999905974706,1.53262522200211,1.7895731376358,0.00801621330366794,0.24761088735221,0.105469218024608,0.0834272777207563
"14",0.00116480318024922,0.000995894167328429,0.000980302600936871,0.00100800693938827,0.00103969702881489,0.00100262100773587,0.000985041988568315,0.00100225893691406,0.00104453923636905,0.00100022095659205,0.00109703553966374,0.00104681705663319,0.00101854828839061,0.00100453150809655,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.00152162230177362,0.00196225464600959,0.0023453735621006,0.00122795001184482,0.0015313155736915,0.0197873706943589,0.0816563924800682,0.701024834336499,1.04911378128893,0.647582448672411,1.37928115343669,1.55611906132546,1.6437112411692,2.34980722166856,2.56436292011061,2.58408303444577,2.58599660976538,2.58861332219321,1.79355068604165,1.53976231131682,2.03765149789641,1.91202286988989,1.90900750274914,1.96044564170988,1.96367612908897,0.117830640881681,5.59292659282516,7.048620425503,8.16162699233069,8.59163121824423,8.51641486811035,8.51867082964608,8.78173395029382,8.648013735084,7.26821850641059,3.50454771804113,1.96946284351751,2.24829159000249,1.39765113649105,0.353265070604053,0.199144310284893,0.197699197000456
"15",0.00105852697890747,0.00104910387488124,0.000999299244211531,0.00102271917577439,0.00100958154610004,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110521908600511,0.00106684687933204,0.0010153696652521,0.000999953943337282,0.00102129051551349,0.00100099733647733,0.00108824491124586,0.0242861012435696,0.229258303583064,0.000974872982916613,0.00103854462434881,0.000976910061347976,0.345472822489371,0.305095388958976,0.0045457268580115,0.0115936412139505,0.325847551370186,0.604920693306874,0.605399761578047,0.86843678978375,1.14824045657289,1.56627817491925,1.59572991055695,1.59416227453842,2.10337644830512,2.58029652464045,2.59655880318011,2.59763034208763,2.59920746684193,2.60241514514401,2.60636273640762,2.60597256039401,1.97277469156269,1.96381640829208,1.96435371460722,1.96472205128157,1.65798908890856,3.74098429711425,5.98720764443934,6.93452331232985,7.53441733289518,8.08367631621454,7.99495882606759,8.40795328267946,8.69341258646023,8.63561986181508,6.99080650869242,1.310525277424,1.35539292524483,0.0222169732113318,0.1276131656159,0.0979987266127839,0.258047021964397
"16",0.00103918235464061,0.0010064048480144,0.00100141365426574,0.000998976662514709,0.000999912992048646,0.00100020558802979,0.00100672013880266,0.00101563727198298,0.00102132945415982,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101531125408196,0.00107707637360029,0.00108432848803245,0.000998367972556162,0.000978279601144083,0.257355468486093,0.629846255017699,0.592321498292653,0.245520790233684,0.267656128288958,0.64354271679411,0.308267913408589,0.227437425719994,0.314334150060723,0.527745816091555,0.617698012966127,0.612893039333195,0.768262946684326,1.24535487994175,1.48085324708602,1.60060159182211,2.11021737079675,2.60696076573962,2.60371621708972,2.60304873867704,2.60533651066633,2.60643243458343,2.6079380362139,2.77333070851982,2.91868713570232,1.97533261837473,1.9674072065913,1.96803226527429,1.96839786792143,1.96868868360796,0.0732478049549026,4.79744417865595,6.48656954420172,6.89837636874389,7.34291124664529,7.32958180388489,8.05251118306447,8.67442155168845,8.95304016884485,9.00791998424801,9.05984634486914,4.31792089115687,1.04241703557597,0.487456854521881,0.0580694733170984,0.434029616200356
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100527026126995,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100488534119152,0.00101628774016213,0.00100193856580805,0.000965040228430258,0.000979366982161677,0.00101737696665271,0.00103898954911988,0.201812583145609,0.511646517699393,0.583952630211178,0.310613927893895,0.0805955441658926,0.15601619423866,0.314696332038742,0.642723940866488,0.643314318498668,0.640690388442769,0.636844737792033,0.631793947215517,0.628052390334293,0.631968295605615,0.964431749229679,1.55639629273885,1.6307202422941,1.75281235185529,2.3326331353663,2.33740614195537,2.01068156863431,2.10043977190042,2.38683428277612,2.4716008097101,2.61215789065353,2.6918894733382,2.28716901613898,1.97102099383777,1.93679350909109,1.47974115838597,1.83153194815695,1.97098935882472,0.85586203837146,0.548449110866055,5.89405520611141,6.15945332726188,6.79572289834206,7.26544717794565,7.75443558050876,8.69679913131554,8.95630947716712,9.06583527913589,9.63656116482299,10.3475808594243,8.03314033836258,4.26758654644887,0.164308059530008,0.441797388181386
"18",0.00100201007805721,0.000993322519226406,0.000997037758181543,0.00110876009013309,0.00111817152416535,0.00105638807721125,0.000989283676191132,0.00106848950054916,0.00107162312730898,0.000996773100348507,0.00100734473367296,0.00104298559070168,0.00101691423735212,0.00103495903611529,0.00103223479634124,0.00100906647518071,0.00101953520313785,0.0772126758019943,0.165857705974121,0.369234129995843,0.477953954773246,0.608671702674553,0.442088708549695,0.56381665303513,0.644608479079559,0.643075906488139,0.641188367802943,0.638702337297889,0.634806459282944,0.765559621369356,1.54963674151729,1.62717025958255,1.8585733577953,2.23353600479196,1.99120185486756,2.08410852751023,1.70616322164388,1.71336220342426,2.03952478728422,2.32563518036358,2.41312700603851,2.61531980119504,1.88987117991162,1.93094644742603,1.36202593800298,1.81916934187121,2.09005030068886,2.14886696605836,2.26671965589388,0.497714956196681,3.96926155761922,5.8753345571064,6.23213333045578,6.72393814516858,7.48728347047056,8.019227693127,8.92450000802088,9.05621731483025,9.37343035514442,9.98225585115064,10.4928411227321,7.18411474302345,2.82692269190376,0.238652496444681
"19",0.000976271333223809,0.00104103486491579,0.00107410644044684,0.00104160699325148,0.00097248204498008,0.00105539317363237,0.00104537524801634,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.00135248179401747,0.126565119007039,0.559204511308063,0.647412232435397,0.647744315659702,0.647362987446805,0.646413929336134,0.645482374565099,0.643613594649399,0.641347930463821,1.15654711593136,1.58689252857545,1.64951983155725,2.12892236995098,2.44230390445372,2.42782607271794,2.39047905925317,2.44008422610518,2.61767316972514,2.56682366535005,2.03951318056039,1.68738504895692,1.68019142666356,1.26661296725246,1.09351140040192,0.716411998432282,1.1503005330222,1.3826831389327,1.88013787699849,1.850872708599,2.33990647004015,0.000355559141817576,4.38602076783529,5.74827347508339,6.53907411366745,7.02996844573532,7.50077999528249,7.95707558614641,7.6976346615645,8.60863807057689,9.48058383746717,10.1464762568185,9.99459901629394,5.91142927875873,0.0852319695472041
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00109863047488981,0.00104547933753233,0.000995738094480854,0.000989533737568796,0.00101746454044288,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00106122033331817,0.00195816596791906,0.0849271934369199,0.555154963285305,0.650899194234763,0.65164473811911,0.651395386521639,0.651386609801703,0.8359831992506,0.959246146947397,1.45437727822457,1.64397216108735,1.77100060716743,1.93885522921009,2.21150837794222,2.53526146513315,2.62254244970922,2.63196487878569,2.50146281098312,1.99825628738506,1.15163067186388,0.652256142121628,0.621836361356322,0.293928507366868,0.0618847884803485,0.921867376796338,0.704576881990435,2.35243396740044,1.23251502837599,0.703586160964025,1.16497315839577,2.34991990458706,0.00151938338830742,4.26208325824473,5.18971809077891,6.40802978849733,7.27805843006511,7.50543476683633,7.3841177673884,7.6850310220668,8.63456631123484,9.48219521542435,9.44740995224811,9.18605557866901,4.77705966097273
"21",0.00112884229016717,0.00116029554327792,0.00113528823906681,0.00100453606107149,0.0010213791778499,0.00100665823181709,0.00113062352484613,0.00116605046870255,0.00103605691043743,0.000996554025469003,0.0011364020100759,0.00120754099161823,0.00106445556392685,0.00106767673352711,0.00105238286418787,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00147279820268695,0.0471494292930191,0.505271950667924,0.6436021785123,0.681557483164929,0.743856568207194,1.19269576389574,1.45397170545344,1.38184759673702,1.45180000604346,1.45160379474961,1.64039226572019,1.73993727448643,2.07398725300757,2.5456939089543,2.60069297978473,2.63625871084925,2.70945168394673,2.6614633142864,2.10735753677124,1.4663034633302,0.675992878151679,0.626332186621242,0.645719668259733,0.607761669658979,1.01080719497287,0.695999807931385,1.12388498088284,2.3647962941736,2.36601469252657,2.3637057857779,2.11820816291574,2.17216065115188,2.060866536307,3.45699631541187,4.00971382375564,4.7076562389958,6.38936088940411,7.4707831184561,8.21451017910565,7.41233906540774,8.29950717173433,8.87316972610437,8.90943006453343,9.23472874186714,8.00841920251371
"22",0.000976524061166296,0.000985744992653531,0.00106825707013797,0.00109730875720903,0.00101963449876827,0.00108227457358722,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103437129077931,0.00117295986467839,0.0012459196855313,0.00128358069152226,0.00121882009896154,0.00703711055255301,0.0974818788582348,0.457090896421802,0.344553810975165,0.467532967494875,0.595263047839074,0.789878239358616,1.27816562130904,1.65408692834887,1.65488914630184,1.78733389002307,2.052531523391,2.37512411115512,2.53603008245695,2.65347426492172,2.65048215852002,2.6465016615292,2.35626029010086,1.96730556262709,1.32678933455339,0.769199487960241,0.641728254312676,0.64225939396256,0.302958981354137,0.0822048567098426,0.284847589753988,0.385407459236138,2.36981112906709,2.37015892851484,2.37050631497499,2.37100000917637,2.32298367840977,2.29264419903822,2.24868874369383,1.77647603854639,2.32865203493568,3.67337570629323,4.43478437173893,5.84031641521731,7.50383686886354,7.53681587216007,7.83377829823119,8.44454637633911,8.43337483098551,8.80580669161354,9.18306163631118
"23",0.000985288835519393,0.000991497336873407,0.00101841363737109,0.000999142801528862,0.00099454001904961,0.00113443716117819,0.00106703821185916,0.00100339140315836,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103458561008517,0.00166914541951682,0.00191734252766222,0.000979600980890869,0.0210361135486265,0.244605139368645,0.442160137954336,0.598419502896363,0.669497492445496,0.82049127904108,1.64688360932169,1.96631296338685,2.2697215919125,2.63631103204276,2.64913745433303,2.54788663299028,2.36559578690643,1.73771636849289,1.29579191325332,0.751320554108092,0.605781310857157,0.64379075378142,0.644304031159192,0.14959696711487,0.095971357933657,0.248965288698276,0.421495998038026,2.37342759741814,2.37333696293284,2.37344420316899,2.37367847690643,2.37401273606041,2.37436901056411,2.37480579938172,2.3752512420263,0.894471120100398,3.56972506297997,3.72845894525501,4.23487224476139,5.99588544613368,7.43458897194669,7.58369034380098,7.82510533119903,8.10238917273953,8.53356839053038,8.93263462482036
"24",0.000968577404914579,0.00101411119854163,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100552905340376,0.00103043470491121,0.0010302825937358,0.00100052019260201,0.00102018711058353,0.00104197109867994,0.00112405255810319,0.0010561295778326,0.000991197152459401,0.000988275672159233,0.00105048734376707,0.00101376461211926,0.00124673212364549,0.0020891046484316,0.0010196106928865,0.0575160359598395,0.466906371005356,0.979880767015881,1.64166757338284,1.66756959371192,1.66733947292517,1.92446526545596,1.96289234679151,2.17822542325076,2.15659195771218,1.64524678018655,0.806433403522249,0.644374786289248,0.64464744084976,0.646981260542027,0.342834143015553,0.0343608530510893,0.0919485753158384,0.221719733216267,0.903426344640967,2.37572664131008,2.37562308463071,2.37562996274078,2.37573166220742,2.37592279726093,2.37616945180091,2.376515049389,2.3769068269504,2.37735835434824,0.000261888613806333,3.3035517925573,3.53917024287815,4.32689681228487,7.09616370551051,7.37094058093614,7.60789524318999,8.00738683054813,8.45278489469845,8.76875273997344
"25",0.00101121064801317,0.00101668693945834,0.0010105509812434,0.0010002081802276,0.000987062402834839,0.00115710604791819,0.00105263505869861,0.00111362208683663,0.00110938443029178,0.00107955944643294,0.00105011317466939,0.00107447627302204,0.00104006799345013,0.0010401197940839,0.00104228064554631,0.0010145187766003,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999725405889201,0.000988056248401103,0.0803448840046931,0.519860595042563,1.36750904773754,1.67867910554407,1.68424251139912,2.24545225024886,2.68777780192568,2.61295253486819,2.18465715388563,1.2423488886019,0.797278269683406,0.27807884173365,0.314146386737816,0.572473061913318,0.377424914721409,0.0117728344250308,0.236965977947149,0.426478172539301,2.37752068553257,2.37736025980878,2.37727427435085,2.37725040229278,2.37730423923806,2.37744195624438,2.37767370686025,2.37798113788835,2.37834780276795,2.37875394572827,2.34745880943645,2.55211241659748,3.46241998853375,3.60649817188401,5.49828713975629,7.23413570488989,7.23304155613975,7.75607162344795,8.4095686354526,8.60467298041717
