"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100853670733292,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114676852034034,0.0010856173341376,0.00104187531599556,0.048944841086653,0.0870729557538577,0.172653496273989,0.281955556997673,0.315196081643564,0.157935383747739,0.0859894619183171,0.381223550959977,0.4075347733276,0.425260875809144,0.290748017008528,0.201235734241141,0.324312512564243,0.302289606928637,0.353400589292396,0.36509740304103,0.340500960286853,0.336390032119249,0.296792014313435,0.376722197770355,0.92495056589844,1.20673409281455,1.20349420099569,1.20116508874311,1.19311027946825,1.4372499328125,2.12303627502512,2.22028191319847,2.14576603157541,2.24391360184453,2.73765233286359,1.85596390801909,1.04711808662732,0.61620603666759,0.647462534993343,1.35374222391058,1.76626736760914,3.63116446994052,5.95214719042773,7.78761683290226,8.01690934755401,8.69402558959943,9.08372203948261,9.11836570692025,9.10007529766329,9.37591163083867,8.38804165071238,6.76132329004933,2.87249848523314,2.29376381485517,2.39890977856176,2.04823262363512,0.00134259476341941,1.00177095514155,1.3431671120884,2.01008598838924
"12",0.00102481850566186,0.000991593557101064,0.0009949114823144,0.00103177898579573,0.0010114407447599,0.000994964429615423,0.00107552541251325,0.00101374546942884,0.000991361992288498,0.141948995662095,0.4902636676395,0.490615008809956,0.490376854530554,0.489567873482913,0.487514691406169,0.483291249003596,0.478684067012579,0.474973313554505,0.472008439380169,0.433446535144408,0.44501223591922,0.440729301662483,0.423170677157464,0.390358886327335,0.568625833762771,0.944277812469984,0.506287204555523,0.620474095473275,0.951999978989897,1.2575104535573,1.26143622325777,1.26027670968134,1.27070849901446,1.45734475004469,2.24418418361022,2.31035938029336,2.49542156451669,2.69649575046592,3.11508218036155,2.55305556361152,2.2154943595848,1.89253043779714,1.09507484418824,0.451635312013841,1.84566273969712,2.25298289341699,1.29127270339066,7.62742914429583,8.01098705553849,8.12540603316007,8.98668397443291,9.1186979025285,9.00746597732572,9.26953948167497,9.52724265834962,7.17460158334071,4.33857909780273,2.68712992649114,3.13854532716477,2.66630097132847,1.77190636500678,2.13299184740599,2.12562313709547,2.04976464083534
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100735611212789,0.00100611795801152,0.000974082241027047,0.159542838158526,0.312624921251504,0.491169451459641,0.491023601398911,0.489978923484961,0.488675925250683,0.486878972544626,0.483964042173745,0.480796110040414,0.475982240671551,0.470827652275089,0.461827281559161,0.453125476774726,0.437640690718354,0.406242929966156,0.392726501689619,0.386572933225403,0.463701802250448,0.961870452063138,1.316386932288,1.31913425708413,1.31165930058792,1.45381719371706,1.76259128357359,2.21027751845317,2.91540081549561,3.26998969038133,3.19904207339654,3.00116727054467,2.55145123224324,2.03658002066603,1.42252615861749,1.23105603851829,1.54555096299532,1.45433237427799,1.27730136476554,0.00287666730866523,5.668934733669,7.83488916205842,8.53578456894682,9.0128777064466,9.14378798888289,9.00414325617877,9.13198026809411,9.46999521580329,8.48547061388149,4.35502316395961,2.16572188379135,1.92183682567073,2.18270184995662,0.864568804994611,2.02267300298181,1.88003723710409,1.86460553692245
"14",0.00113829089098825,0.000995894167328429,0.000980302600936871,0.00100683207530223,0.00103391092182134,0.00100238364222516,0.000985041988568315,0.00100187855032285,0.00112134976195985,0.0292776530859087,0.295612378209616,0.424732894447438,0.493615405104782,0.493351104210611,0.493205448008727,0.49319543465304,0.493319503394506,0.493350508493408,0.49231381227923,0.489767088098892,0.486221897926132,0.481033862348088,0.477809068134823,0.529123422268131,0.59769096315574,0.757082476021943,0.602359781487488,0.48720692749655,0.699461503956494,1.40751572683208,1.81513678107578,1.40932028891152,2.13499231905779,2.30600825209075,2.38701363374514,3.08783135078615,3.30052578908934,3.31878795315215,3.31882623602321,3.32121410737894,2.52592675397403,2.26549873724625,2.75742745274052,2.63189929648126,2.61699912892527,2.66193255509724,2.66171898220669,0.602566914028625,6.07599909431369,7.53294262560116,8.6502778631292,9.08622795196837,9.01272825048935,9.0088897628281,9.26368654070661,9.12160170301945,7.73761853914144,3.9705067146601,2.38182847713149,2.6411471445441,1.77341560767191,1.90642015748962,1.92740829059462,1.98749959793327
"15",0.00104873057906898,0.00104093058238066,0.000999299244211531,0.00101928456151234,0.0010080969459734,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.00107064743434117,0.339983334499744,0.444708278767618,0.462567909168379,0.498821427950448,0.682921239063114,0.598329014433244,0.532727829537383,0.638520144761355,0.90053990125155,0.505366841791594,0.499122712611634,0.494722625391774,1.08039440528628,1.00846068930202,0.506669814411604,0.534594443312266,0.964573718112856,1.4156495527207,1.40353018381219,1.65732997844536,1.92970907481546,2.34190049264605,2.36568449694895,2.35640576933992,2.85984760372482,3.33239280638264,3.34563359249676,3.34308410600429,3.34208649176551,3.34115665211537,3.3415324106826,3.33668009205391,2.6976684484787,2.68078334823817,2.67311751167615,2.66326898632748,2.34107051976315,4.23292426753372,6.48916122216667,7.43906281409902,8.04091535636209,8.59182354183873,8.50208686878089,8.91181418638879,9.19199076151254,9.1245960156429,7.44925400471611,1.59430923495865,1.56384944583631,0.2251785732201,0.66487491768488,1.08318882898146,1.94602844820792
"16",0.00103255342040893,0.00100510191365911,0.00100118681732315,0.000998976662514709,0.000999912992048646,0.00100020894292759,0.00100590958240166,0.00101403477027796,0.00101985062066833,0.000983797334733019,0.000997938242514147,0.00108780102716911,0.159746745760929,0.223500117892911,0.499222427151921,0.819558245694617,0.622298312199892,0.505974049348757,0.905441736206064,1.49185573574063,1.42604590919319,1.07989452080883,1.12981430354285,1.50384794415069,0.979217007497563,0.892019271867974,1.16274528483005,1.36739409902987,1.44813901511206,1.43301307564416,1.57927646160722,2.04868489375964,2.27758272884013,2.39064416934827,2.89318690356553,3.383371871496,3.37177720311899,3.36513873145255,3.36363739174894,3.36041467573705,3.35662522568828,3.51741155319663,3.65963661171895,2.71006499166273,2.6940239593367,2.68668785156289,2.6785148129969,2.66846638951647,0.592166479648933,5.30740375897286,6.99616217665016,7.41106103642867,7.86195742937608,7.85455122032301,8.5797498683965,9.20379480166656,9.48818879478206,9.55747054085973,9.63850546262247,4.99241397364305,1.75080502646326,1.12240251424419,1.49421736598028,2.1779918872679
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048336386365,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100433635893682,0.00101328542306699,0.00100191100782958,0.000965040228430258,0.000979366982161677,0.107567303949827,0.44467302355306,0.826459258669809,1.31441157606927,1.41429186426389,1.1738825161689,0.945169930860185,1.02168223838562,1.18080833809808,1.50816345104886,1.50855735408203,1.50343522312785,1.49702813358876,1.48675613982755,1.47682836501021,1.47426482661942,1.79984254559417,2.38505611786301,2.451132357332,2.56482669146746,3.13560198201803,3.13255657456999,2.79655554733221,2.87767083779689,3.15589641364006,3.2363456081382,3.3728700290251,3.44766631759151,3.03771084087504,2.71514237567178,2.67560195409455,2.21074100762164,2.55236530003385,2.68583148526356,1.55910511980858,1.03065170003771,6.39701272074771,6.66441478144006,7.31619761789554,7.79972545696326,8.29810250826155,9.25063690169208,9.52397318773976,9.65296343042113,10.2490028365315,10.9866132106069,8.69340087743185,4.95327268509394,0.717961338999756,2.40545133550496
"18",0.00100203054358604,0.000993322519226406,0.000997037758181543,0.00109154759370305,0.0010990229610828,0.00104721201164062,0.000989283676191132,0.00105854246213092,0.00106116299719415,0.000996773100348507,0.00100652434494075,0.00103737136531364,0.00101886953926789,0.00103965345270231,0.00101951212054262,0.0474982856611374,0.373717347956723,0.648601443978634,0.95492786272585,1.12928854178496,1.34807053011767,1.48127749460039,1.31634410383113,1.43851339027147,1.51823667891898,1.51543603573313,1.51207913890449,1.50646239386378,1.49945526672559,1.62614735041158,2.40446250837659,2.47709311252755,2.7040009185387,3.0730738592567,2.82438406481816,2.90914361111401,2.52322222452623,2.51884137660334,2.83356142273024,3.10844465505591,3.18623158687255,3.38196464163131,2.65190136131501,2.68449737185653,2.11008281890358,2.55751021302515,2.81782585722203,2.86297337438862,2.96899636076418,1.19214638643739,4.45331419377346,6.38744206142137,6.76818516693406,7.27181938897519,8.04470514702711,8.5827860636543,9.49910117302155,9.64274439350761,9.97183666222044,10.5904464003597,11.1064237415538,7.79059791501574,3.40545954236923,1.68007976812985
"19",0.000976271333223809,0.00103509955155492,0.00106306970912639,0.00103503084098296,0.00097248204498008,0.00104695834119183,0.00103841677689652,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116734710495607,0.00145582372021272,0.000996464299598646,0.071249159049395,0.392187629211156,0.782227370775386,1.43449649642081,1.53040431246031,1.53199555216014,1.5319426240441,1.53104748453757,1.52993156328692,1.5270808512269,1.52395510248535,2.03598946814059,2.46108122305465,2.51795279496849,2.99092122611909,3.29998467184574,3.28166454201696,3.24008281773816,3.28285321955433,3.45187516023138,3.38984200977869,2.84980904138799,2.48303241073957,2.464649007861,2.04480128096392,1.86655532048878,1.47858683487868,1.90040787941926,2.11817317351394,2.60380648024159,2.54092997933848,3.01757607082653,2.26040023016966,4.94008513994169,6.31278469966714,7.111510607579,7.60490184202466,8.07514555043643,8.53252031833884,8.27570085971525,9.19055960436927,10.0674538069695,10.7342703013173,10.580292036679,6.49133729989352,0.59770604250519
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108328704779819,0.00103889179767462,0.000995738094480854,0.000989533737568796,0.0010146078780693,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0024332183462288,0.392558384607569,0.579671197474095,0.738577303969048,1.40997395773333,1.54767384983001,1.55026474675054,1.55123059601047,1.55233627211333,1.73739449270268,1.86028745436218,2.35241090210942,2.53854451735712,2.66228009042373,2.82530922069836,3.09258563008732,3.41095822690506,3.49265639705369,3.49447439225549,3.35637011488456,2.84440307833819,1.98842988128186,1.47875881089038,1.44178440141459,1.02733930489346,0.523998083618365,1.69270368602607,1.47986913748144,3.12829489365524,2.00511242521548,1.45546166269624,1.87230599735492,3.01031031265202,2.26903514629845,4.85578981508103,5.79508062910818,7.00436452892814,7.86582978785239,8.08512241796157,7.96026469932376,8.26034900267795,9.21055558622048,10.0588168053306,10.0247858734721,9.76436646724756,5.35128109121329
"21",0.00110821712517375,0.0011334101822405,0.00111204698518105,0.00100392929943301,0.00101837211869287,0.00100603152391301,0.00110737185091727,0.0011377609758296,0.00103129196240976,0.000996554025469003,0.00109958998550372,0.00112496551398656,0.032958639780271,0.163156255037967,0.19912059686319,0.194124748434435,0.0545297891457275,0.387152302041354,0.531146813414733,0.626950859959257,1.32881579364961,1.54880064492674,1.58654270132138,1.65041477365573,2.10294894877314,2.36728413106683,2.29657426247784,2.36758781345818,2.36828418026265,2.55657631214312,2.65481717045439,2.98633349798255,3.45437339004023,3.5039915605235,3.53450134884964,3.60206262984865,3.54814400101667,2.98600777818712,2.33820002873596,1.5412777797389,1.48618554686488,1.50662648296663,1.45423836850404,1.85765165070531,1.36756931393125,1.95982080541818,3.18617043412793,3.18193167240429,3.16894650322716,2.896326185164,2.92094151980855,2.76248034627857,4.06933954338772,4.62290413781791,5.3044970546058,6.97591921641398,8.04881545308114,8.78836911849207,7.98500728946982,8.87149779541199,9.44643657681729,9.48522756123803,9.81492483304311,8.59377676440386
"22",0.000976524061166296,0.000985744992653531,0.00105798370381718,0.00108170394198979,0.00101629734769099,0.00106852014290959,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.189179894519774,0.720362469615255,0.828686300599714,0.856410219787402,0.776644654936251,0.721080077623765,0.701677605364205,1.09918558252778,1.10912908804114,1.34529088756071,1.50678027469787,1.70364056459093,2.19395489057449,2.57182054476502,2.57822037643577,2.71538396576003,2.98463896754057,3.30758000497153,3.46717745220967,3.58074677835404,3.57346404093964,3.56400752956761,3.2675977962233,2.87248920403258,2.22945345828484,1.67205674192073,1.5474790453474,1.55107795359257,1.07349039361147,0.953102785251627,1.15301340268395,1.25201595927415,3.23533613500692,3.23202433949963,3.22666626035236,3.22036431160934,3.16453217208117,3.12424010544524,3.07165830640836,2.61291963744816,2.91682209619499,4.26327053773268,5.02161192636767,6.42434481893146,8.08121379086855,8.10937751416207,8.40479671668213,9.01622343456211,9.00748574008193,9.38367478298334,9.76543796079429
"23",0.000985288835519393,0.000991497336873407,0.00101630114442647,0.000999142801528862,0.00099454001904961,0.00111345993384724,0.00105808616863151,0.00100340800784815,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00108989762399877,0.000990009121146768,0.0236461115959535,0.195622834817764,0.0971399388723028,0.0320191146790771,0.2424135872472,0.473327421964842,0.976652436169346,1.36060456141195,1.51194546340429,1.60052746549364,1.7595677840376,2.59174978685464,2.91326488653214,3.21745617391509,3.5833415736223,3.59488530181129,3.49321493118306,3.30965259351843,2.67788712696318,2.23326076438781,1.68865813486697,1.54551750425065,1.58436979925445,1.58510390622342,1.09053919437555,1.00939173564308,1.15609255219734,1.33037865305401,3.28008764167321,3.27612857510714,3.27210670173107,3.26818481544633,3.26502085419693,3.26291523367531,3.26363177564893,3.26743132833022,1.70917712117117,4.15942761956099,4.31625828895354,4.81764626449068,6.57192740184817,8.00733485981852,8.15429842401046,8.39544084991831,8.67511150363539,9.11094855128348,9.51620794488933
"24",0.000968577404914579,0.00101259993484439,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100448132459156,0.00102576106234983,0.00102328718640332,0.00100057232535757,0.00102002507690806,0.00103767462967861,0.00109610959550002,0.00103755215743227,0.000991197152459401,0.000988275672159233,0.00103233293857706,0.00100889446218597,0.0240307697552159,0.100983566501981,0.311663334109292,0.683529445570261,1.32153714184577,1.94479239036192,2.61474778610999,2.64452286626858,2.64718101405356,2.90713699824434,2.94573141939723,3.16034832492225,3.13665162869445,2.62032510972203,1.77849756937533,1.6165306285659,1.6185063381416,1.62134952728193,1.28467715476448,0.968019650175055,1.0044921931903,1.16921754417525,1.85484017509953,3.32353532652798,3.31942460321831,3.31532164742315,3.31156172702778,3.30823296975164,3.3057475780793,3.30475133668242,3.30484145384999,3.30631252294306,0.616186737165509,3.90055172200172,4.12699389936417,4.90706754375238,7.67116925302628,7.94403018705289,8.18064746862201,8.58337636745157,9.03402890132695,9.35537402779765
"25",0.00101105381864539,0.00101509613260957,0.00100930280196755,0.00100020820443865,0.000987062402834839,0.00113260019985681,0.00104257425345976,0.00109566842418929,0.00109134076371181,0.00106727784082987,0.00104245108869648,0.00106266833331267,0.00103330051999211,0.00103342674435713,0.00103556379130234,0.00101256921026981,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.244343607750384,0.813949207683394,1.52373695328488,2.37697036852012,2.69375573958762,2.70504576734172,3.26788580150859,3.71188152113052,3.63591407537053,3.20376576908136,2.25810927832839,1.80231144625118,1.25405815995156,1.31585256271589,1.57406219978834,1.27453173279621,0.811703804772917,1.22490642222058,1.41784003646622,3.37030040592998,3.36602195722098,3.36157656775876,3.35696474034366,3.3521640479099,3.34735537684189,3.34271589905095,3.33865251691248,3.33561719582027,3.33401691762856,3.30225223280382,3.11251791141064,4.05337495870456,4.18997376802171,6.07520759487721,7.81385163701738,7.81401869207331,8.33947952954276,8.99661749007872,9.19737919053155
