"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101500921466583,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126133677982459,0.00116448297677968,0.00109726628595077,0.00140318572774867,0.00119084671888893,0.0424495905965397,0.0857626620345063,0.128485412688544,0.081754946650673,0.0358036727224173,0.162409836378165,0.185974165351423,0.205105255530495,0.14243824018742,0.0406536903933734,0.109156026449476,0.105306693572538,0.144371526835166,0.155731109842515,0.129194239492115,0.135185009525941,0.102796938235031,0.186399095879315,0.729817572638316,1.01362430020793,1.01284297175746,1.01404831464798,1.00845742351791,1.25470324907605,1.94208080682967,2.04000102439576,1.96657753612413,2.06869866303373,2.56404846879761,1.67990468859281,0.875016830179136,0.457515224516435,0.519747632480858,1.27127637101545,1.70843913043243,3.66039074990758,5.9548700248303,7.73967915806323,7.96982735311838,8.65019370448575,9.04471110231154,9.08572438921473,9.07598242384044,9.36083139546261,8.38344474389387,6.77107068280705,2.8957054198748,2.30684252033445,2.41642622152104,2.10016340944843,0.0023628607973391,0.413383856062688,0.168852772583127,0.704155873788053
"12",0.00104375762831292,0.000991593557101064,0.0009949114823144,0.00105431737319563,0.00101670649526431,0.000994964429615423,0.00113421086344914,0.0010370940134853,0.0014072801345032,0.0738556099482622,0.254871179913946,0.255027341545794,0.254901345962599,0.25465026250605,0.254048459574519,0.252842326767836,0.250758114523965,0.248940670001905,0.247918900309918,0.212177155904413,0.226043190433375,0.224553768682788,0.210238082129806,0.168528593390843,0.343096033125207,0.726124989812306,0.29452869220534,0.411803175409736,0.747635152402801,1.05625564351091,1.06142535470078,1.06387655839875,1.07829281458389,1.26912370764817,2.05901789049473,2.12722479878469,2.31463680406838,2.51698737054696,2.93517270764233,2.37771192423411,2.04488305054834,1.72914945374618,0.943141875299985,0.329426622700712,1.75689214641426,2.17389631973409,1.25385019530729,7.58724014499356,7.97117668459089,8.08535952696566,8.94902448410902,9.08639203395307,8.9843981809436,9.25829427463429,9.53506083426676,7.20973090969935,4.4064159719068,2.77021543814233,3.22089847376555,2.73729416068154,0.621223739420408,0.993849208479522,0.960298337283708,0.816477061267496
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101234737679551,0.00101472269923489,0.000974082241027047,0.0829301409404084,0.162517947042899,0.255229472789579,0.255225913606244,0.254921309373982,0.254355578570027,0.253696248732233,0.252170689546895,0.25025223964183,0.247100227608882,0.24334589493885,0.23624256058017,0.230304829237386,0.217489850828164,0.180293394338312,0.173590518928499,0.169198055614834,0.237641470272541,0.744896603462827,1.10707450270364,1.11240473951391,1.10833387832172,1.25450093433809,1.56678447738019,2.01725671690933,2.72536079426737,3.0825637614437,3.01299823430211,2.81561905847431,2.36711393625607,1.85337679149944,1.24164573447697,1.05909195594823,1.3826383268003,1.35737530568282,1.2146647355034,0.0031552110923435,5.62854069432445,7.7976266232514,8.49957343054072,8.97339445321082,9.10723754114959,8.97466272214444,9.1164540336992,9.48112607397418,8.53126421948735,4.42521452952948,2.23615560808793,1.98216055300634,2.24294950275332,0.210871775341351,0.897499369952352,0.711441032333929,0.654475504309346
"14",0.00124981662891846,0.000995894167328429,0.000980302600936871,0.00101153851870235,0.00105699831574873,0.00100305780361602,0.000985041988568315,0.00100226205028788,0.00105178684198888,0.0151882477089336,0.153353617959069,0.220375149661106,0.256171005234562,0.255997243426837,0.255870635953673,0.255838729551567,0.255937322936718,0.256104349382683,0.255403430045931,0.253439749084902,0.250489617944774,0.246578632802953,0.244367477898295,0.298378591407937,0.369055984061275,0.532546255660468,0.380424669380891,0.265202315204383,0.477166651035678,1.1888219306675,1.60039956342131,1.19960608515612,1.92883457226639,2.10313759107239,2.18744912225911,2.89143290470921,3.10655446228813,3.12698675250665,3.12944480737381,3.13354392654255,2.34077691415111,2.08613567733587,2.58283093322586,2.45994132591399,2.45092619154366,2.50095873253088,2.50374572020209,0.527843457236536,6.03299981880528,7.49156684538654,8.60904967651875,9.0438902612537,8.97600674453154,8.98658848382548,9.25846948762509,9.13419059725697,7.76391515133237,4.00845852850479,2.4058858394577,2.6522017123516,1.791695328042,0.920679612316426,0.778301228545096,0.778506059518169
"15",0.00109098626009569,0.00107605304423431,0.000999299244211531,0.00103324096062446,0.00101419360537802,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.176279535979081,0.206445278753017,0.223501189264395,0.258652708353393,0.442091082442036,0.357302353925923,0.290517678068303,0.394841920521187,0.655949023599835,0.26099721874137,0.255630153797862,0.250961521940555,0.839249600843224,0.770657601392864,0.271850271539764,0.29547797552099,0.728182108949747,1.18490581478242,1.17727928747799,1.43506737551015,1.71120420263809,2.12688531310477,2.15381381848848,2.14884507389759,2.65614324184903,3.13225191761591,3.14861742082073,3.14931367494041,3.15103097648807,3.1536784442358,3.15766241044327,3.15579645790454,2.52107462983741,2.50923690312101,2.50616493134559,2.50142667487075,2.18564349765174,4.19018955797096,6.44328191044836,7.39056971348901,7.99352602468474,8.55032199261305,8.46999088937248,8.88643540389856,9.17578753591453,9.12136570675504,7.4671206358199,1.63836871479871,1.62498800111442,0.14043101308146,0.272936398998316,0.323305910033325,0.826810458579254
"16",0.00106122387971213,0.0010112127515938,0.00100217418217701,0.000998976662514709,0.000999912992048646,0.00100020635096035,0.00100881786793149,0.00102230545450377,0.00103032064479292,0.000983797334733019,0.00098560120565798,0.00101510915130358,0.0496419918133907,0.0911873580305334,0.258231161584829,0.577123862146701,0.378631143001846,0.260400977505313,0.658784496325339,1.24467360808123,1.17947097056375,0.832391391288018,0.881859762310546,1.25628114619211,0.732535908147437,0.645563746131334,0.916809274953279,1.12455934832835,1.20856016192201,1.19713599613786,1.34725338700909,1.82044886521089,2.05329947141036,2.17041268898888,2.67749820640751,3.17214916640598,3.16437728957661,3.16158868546344,3.16418490237,3.16435164384691,3.16428089980582,3.32862056269134,3.47384443679143,2.52853671595881,2.51731561467216,2.51442946004352,2.5101707179039,2.50437440218994,0.47975024785152,5.25814125968953,6.94573289901066,7.35922285371971,7.81103656223066,7.80578065683206,8.5299684665494,9.15399194824802,9.43428883134817,9.48822440823985,9.54254659734682,4.8314454766582,1.56380173065083,0.956771000291838,0.216481669481551,1.08250713260067
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010056884459925,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100630330351974,0.00102200237319356,0.0010026866670146,0.000965040228430258,0.000979366982161677,0.0555073887220109,0.22883458249294,0.579129113887799,1.06592180394184,1.1660849068575,0.925424580189913,0.695832255141694,0.771333186454195,0.929683615186337,1.25677635874374,1.25742740437438,1.25240803921636,1.24654381800938,1.23789242011065,1.22976030127831,1.2299179605665,1.5583181434419,2.14643282058837,2.21571888842622,2.33282796046623,2.90802744630056,2.90918030422498,2.57796054312339,2.66432524802652,2.94857465068587,3.03342881740873,3.1745039139601,3.25292343842732,2.84681218349109,2.52908830807121,2.49344825718047,2.03242547594374,2.37797058703863,2.51202321503823,1.3869134369354,0.972578894166711,6.34067435700756,6.61205576184972,7.26087305365174,7.74139199871211,8.23401033639317,9.17876473408933,9.44097954986741,9.55321448552317,10.1266653952873,10.8417631667763,8.53503616101442,4.7963768306045,0.663493697225205,1.10252701536256
"18",0.00100201343911218,0.000993322519226406,0.000997037758181543,0.00116330956223844,0.00118006656507712,0.0010861342299265,0.000989283676191132,0.00109811592166255,0.00110301431588747,0.000996773100348507,0.00100915024153598,0.00105854183392275,0.00102586646907513,0.00106130179390643,0.00103687557434914,0.024405472288974,0.192029596806656,0.434329068140451,0.706336906603088,0.878731636089162,1.09472206208625,1.22596509378632,1.06013883200275,1.18162740148038,1.26144772842838,1.25882369031509,1.25572366175508,1.2509378657795,1.24479168618719,1.37273993768508,2.15336636915429,2.22850142685104,2.45807620080674,2.83006465870953,2.58394581592276,2.6724561778157,2.29081531710399,2.29246591080203,2.61363181070636,2.89532484310655,2.98004374041151,3.18083980129926,2.45429486530019,2.49317863988442,1.9222816688893,2.37457829237295,2.64142880649204,2.69789188532883,2.81284237711818,1.03986381760266,4.39215218019128,6.33195808284428,6.70932713340447,7.20988579467075,7.97706679871798,8.50706478322581,9.4139790981592,9.54842529548224,9.86455292264851,10.4711245024814,10.9822762830872,7.67311427759544,3.312860356136,0.595830700483087
"19",0.000976271333223809,0.00105834523095721,0.00110747260944166,0.00106253378792633,0.00097248204498008,0.0010813833995715,0.0010669504718384,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0364050872179907,0.198854700349588,0.522111306097689,1.1737366434035,1.26831971899239,1.26908217596436,1.2683887587727,1.26707771185671,1.26563429016093,1.26275928890165,1.26007299581918,1.77318572714418,2.20020849097523,2.25927024586072,2.73459414737819,3.0461937251863,3.03041875380153,2.9918180153759,3.03850974204588,3.21208867963369,3.15576089069183,2.62272667708566,2.26436508384872,2.25307405069058,1.83753387345257,1.66307796602773,1.28017570199254,1.70714877275638,1.93614674543879,2.4295256938575,2.38541174503536,2.87527117256836,2.24736653919683,4.88323185079906,6.25508660015252,7.05074745821821,7.53852618114445,8.0056986094341,8.46220488354487,8.20110840386551,9.10613570489788,9.97285896722593,10.6361158932082,10.483622398191,6.39783741511177,0.535054498730444
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114607569780484,0.00106459449606574,0.000995738094480854,0.000989533737568796,0.00101833263741778,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000982825531767793,0.200430704843978,0.309080473813081,0.468586848355804,1.14005803489743,1.27699753328962,1.27845966005473,1.27837355796352,1.27873357727918,1.46356517076396,1.58677132395227,2.07942211789818,2.26689873491101,2.39215799871046,2.55725661361997,2.82717239504507,3.14832118514805,3.23286152203561,3.23857426204706,3.10436748798316,2.59699150975233,1.74582480499423,1.24223743356981,1.20971591353354,0.798175593027823,0.37886488339078,1.48811228439694,1.28330564511557,2.93745709011562,1.81466788190598,1.28209770973146,1.71821410889226,2.87784158121253,2.27399712922889,4.79327278345643,5.72625296513653,6.93645815935784,7.79956909003591,8.01986660839511,7.89369724811629,8.18885309888465,9.13317890847164,9.97897494416592,9.94317831171789,9.68111949679382,5.27108825120026
"21",0.00119493398956701,0.00125008378938867,0.00121416151604236,0.00100600594306226,0.00103010387429797,0.00100755924411786,0.00121221967066392,0.00126232255174854,0.00104842206311411,0.000996554025469003,0.00121275406709108,0.00131401676667205,0.00106768394537005,0.00107135140386819,0.0476997013073225,0.0885622280779305,0.000978358195628637,0.190292425755839,0.269874060108184,0.35229546453199,1.05424280645082,1.27423059107587,1.31162284602715,1.37414740807188,1.82486548403337,2.08764262889226,2.01585222784369,2.08621733449151,2.08603666179133,2.27400582955414,2.37275252727027,2.70530394894701,3.17515746523849,3.2269858373321,3.26016831101423,3.33069480550947,3.27992326972991,2.72133894578747,2.07629060160123,1.28162736380682,1.23374834031596,1.25874891327876,1.2130589416726,1.61991764013145,1.1458328655649,1.75246091334933,2.98134331807846,2.98219039460444,2.97613415610069,2.71444191162044,2.75339123093127,2.641741799228,4.00844954150072,4.55461597148967,5.23953640095558,6.91495781843149,7.99020428697379,8.7297944918127,7.9234144606162,8.80541628264074,9.37745828833208,9.41343061221991,9.7385013116417,8.51220448120407
"22",0.000976524061166296,0.000985744992653531,0.00109919363668007,0.00114707963659564,0.00103064930265041,0.0011277071934041,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.106514256561811,0.45561904546083,0.553741098426882,0.587987741595194,0.519186713964665,0.446111367831287,0.481675703589278,0.878262647266828,0.833892447987854,1.06793937564914,1.22740115959173,1.42275488194718,1.9112826894179,2.28734540230609,2.29096868345267,2.4259385963171,2.69327854479513,3.01589492463244,3.17604664824478,3.29080253756867,3.28503235318879,3.27742336216404,2.98369497479305,2.59146267878772,1.95069496954915,1.39473867214143,1.27173297775693,1.27845415337737,0.803369018498461,0.700326055780361,0.911687909713421,1.01641860239229,3.01020882875176,3.01047796945842,3.00909539437326,3.00718919927621,2.9561376099858,2.92119440999635,2.8724456833208,2.4108109563706,2.85398619979649,4.2007459484305,4.96237916530241,6.36658284605252,8.02639824433087,8.05391366841425,8.34492806656745,8.95513343141036,8.94409352263885,9.31547709508987,9.69216785784368
"23",0.000985288835519393,0.000991497336873407,0.00102331136046786,0.000999142801528862,0.00099454001904961,0.00120021572627622,0.00109135223686322,0.00100339645270684,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00112092159453974,0.0016730829703221,0.000990009121146768,0.00394783062952654,0.0303334992041648,0.0118131452568317,0.000974655018110357,0.117571445976525,0.191596469601028,0.6939293842407,1.07629081561212,1.22389203231566,1.30714077578465,1.46108212409357,2.29058086570887,2.61036440388589,2.91339744115192,3.27881691278809,3.29046732000895,3.18892128772914,3.00615824726734,2.37703012911509,1.93513450400972,1.3927021484258,1.25186531809968,1.29311167878796,1.29615556736661,0.802896158053513,0.737564803455751,0.896970654705024,1.07906750233475,3.0372779760523,3.03632041496649,3.03574758236183,3.03539224680846,3.03567547512736,3.03661616857741,3.03941904082328,3.04438622887337,1.48897229493702,4.09928600304313,4.25741758115054,4.76343184089742,6.52096306000184,7.95591011484956,8.1021850040458,8.34233648347123,8.616689843972,9.0445965606958,9.44098072767985
"24",0.000968577404914579,0.00101740070231269,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100926416284521,0.00104490374387819,0.00103819944041258,0.00100051985973403,0.00102165502275918,0.00105211581522988,0.00117008904687435,0.00107349403708938,0.000991197152459401,0.000988275672159233,0.00106442103793835,0.0010140532802446,0.00134967157362104,0.00255501782551864,0.133292192245387,0.382953757218332,1.0117556050245,1.62938177707804,2.29510309363684,2.32279593463541,2.32368300703141,2.58225705834773,2.62012729420294,2.83476973130288,2.81229995992505,2.29841853366774,1.45984056992038,1.30254069413848,1.30757824465209,1.31181396428491,0.977527381982615,0.666396787531608,0.721459012572396,0.895522797939717,1.58970145738106,3.06128356939191,3.06043003782288,3.06011349583624,3.06025782161973,3.06093101785967,3.06231373018531,3.06476091394779,3.06784292896243,3.0716318441424,0.454677608126746,3.83937481220685,4.07100541491745,4.85598951907622,7.62090277136681,7.89232976858083,8.12523755002118,8.5202320875279,8.9620757275413,9.27467675268896
"25",0.00101121484213426,0.00101954804826202,0.00101363782901148,0.00100020789826159,0.000987062402834839,0.0012339777102837,0.00108893738307004,0.00117070739814085,0.00116833271438053,0.00111778421246238,0.00107371160390494,0.00111178275528153,0.00106223510948952,0.00106197272374791,0.00106372007852094,0.00101992751921425,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.119929718304748,0.510310688782659,1.18303494074987,2.03434041033237,2.34937908484724,2.35895331693572,2.92101759857449,3.36456576250397,3.28836753088254,2.85662167200134,1.91203991963905,1.46024162189295,0.917877715857804,0.987002162067202,1.24684908096507,0.948677328788704,0.499233406995906,0.928822112178781,1.12449622193199,3.08394796690361,3.08269391235993,3.0821150442347,3.08188390101132,3.08193335190432,3.08243975433281,3.08343335323228,3.0850599060799,3.08731796388039,3.0899775815947,3.06106030096015,3.0597851353588,3.99466638426702,4.13616957462781,6.02465001748697,7.75686443949594,7.7509334214511,8.26891385848439,8.91763259991649,9.10813892404757
