"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101643849505245,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00128717536063463,0.00117404041424325,0.00107440563966974,0.113504124260784,0.198725691821702,0.304730315346389,0.414147809331352,0.42016601182996,0.200674593728489,0.113733962763234,0.503587014223616,0.531503499870416,0.549778859159142,0.413574562368415,0.321140602956535,0.445321611410996,0.421993284274684,0.474292512554445,0.48704871150154,0.462904543015615,0.460625612697345,0.423983053138645,0.505857720135259,1.05564756297615,1.33855782328072,1.33560548296134,1.33218094713297,1.32149543454532,1.56294937178353,2.24662075702125,2.34246337847311,2.26646103793908,2.36698413698124,2.86055985449226,1.97418402139207,1.16255792710042,0.729756583779905,0.765763248395827,1.49087982393656,1.92689166469973,4.86802399910614,6.80447264608723,7.96132600819826,8.18635876509536,8.86321411357329,9.25483168512975,9.29269306915191,9.27815925583282,9.55699497628553,8.57058027737535,6.93857478925807,3.01845473064679,2.38692136338136,2.52879684396497,2.25959035533545,0.00246782123410594,0.789964375417603,0.933103772194282,1.59251631834003
"12",0.00104793678381367,0.000991593557101064,0.0009949114823144,0.00105910892783455,0.00101748489666581,0.000994964429615423,0.0011406842111398,0.00102657919745276,0.000991361992288498,0.180357114964872,0.622659619937538,0.623209858544638,0.622830852530594,0.621592226939697,0.618544900366064,0.612551048134817,0.606152517660099,0.601168984421691,0.598188647656624,0.558142684381236,0.56932130411149,0.564628610246488,0.546798632135369,0.516246620648648,0.694750342753669,1.07002965955231,0.634738247489995,0.750680620126242,1.08386388827816,1.39034990140774,1.39307437025365,1.39061912513418,1.40101404475619,1.58777807121497,2.37672048534617,2.44590329513253,2.63288628588023,2.83348180705161,3.24953973620776,2.6937973325739,2.35735359307191,2.03046346875539,1.22089977130789,0.571200593335787,1.97818230618063,2.39864425719522,1.44630246015091,7.79225575105075,8.17645257694628,8.29267364184612,9.15798672443514,9.29559576883702,9.19138087454971,9.46082179554901,9.72817487603454,7.38725354159435,4.57916941984084,2.97306394377924,3.40610811829763,2.90136348961591,1.32623736953747,1.72033542021304,1.71965763265246,1.6402693205882
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101066970675508,0.00101094108706547,0.0041298273914223,0.223135976037542,0.411151980438621,0.623384527043044,0.623151707816313,0.621561747940522,0.619610115152089,0.617291162607859,0.613379194427237,0.609108747499161,0.603877432155384,0.598351485310962,0.588722886391546,0.579610596057409,0.565142259874648,0.5331002261458,0.521124001934553,0.515261988884393,0.591676414969455,1.09176537817442,1.44884843560195,1.45515051989082,1.44675122460121,1.58824164243927,1.89720580165278,2.34523747160537,3.05314649424318,3.41151487591685,3.3424721686405,3.14379357080778,2.69451113660303,2.1780141820707,1.55798579380731,1.36006534152293,1.64674983257738,1.52766217572375,1.3404391135459,0.00402915807437973,5.81643618468575,7.99370422133875,8.70734142422226,9.1889212523397,9.3252547103092,9.19332396206587,9.33128346045789,9.68570143527287,8.72160324199039,4.60366386499832,2.40344206503116,2.13271489370477,2.39497541546688,0.601984698987215,1.61858581661326,1.47257402575867,1.46140698234905
"14",0.00127517582709698,0.000995894167328429,0.000980302600936871,0.00101248294980687,0.00106179102533767,0.00100310603044837,0.000985041988568315,0.00100231492908882,0.00120331285551734,0.0381858826935786,0.384469584553074,0.544355480189321,0.626150952188247,0.625436193231737,0.624965494306895,0.624669896097266,0.624627280732296,0.624485322846911,0.62291349936549,0.61983493705437,0.615985979014611,0.610666474173859,0.608656582011067,0.660123329068815,0.729158733135091,0.886585902556066,0.735352267749271,0.622913627439361,0.833443407208665,1.54242277858048,1.95192928955013,1.54956940873636,2.27561895209788,2.44668919184402,2.52632205451491,3.22739328253906,3.44307191017663,3.46415974150773,3.46674831070994,3.47208757214952,2.68065143051811,2.42313741478835,2.91691026210563,2.79742350936958,2.77930183871975,2.82658348976137,2.8282750807588,0.731863255505902,6.25170997329169,7.71387711391009,8.83443148349858,9.27275011842237,9.20631708178642,9.21490701894428,9.48434803586336,9.35694027232742,7.98480873401106,4.22199283161673,2.59029603926968,2.80289972868203,1.94653875720938,1.44569833561787,1.41874424184066,1.54104226461977
"15",0.00110105308208008,0.00108437029245504,0.000999299244211531,0.0010362568069696,0.00101553886172322,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.430986622705619,0.577006892692146,0.595211504778844,0.63202678480906,0.816349020314068,0.731303180721209,0.666299533153675,0.772896167134014,1.03563729436287,0.640623354952467,0.633662294411589,0.63028853023174,1.215244436982,1.14188176965443,0.638861199888642,0.669743035687455,1.10109461528649,1.55407418100877,1.54207208022627,1.79652224489267,2.06966817415106,2.48191596549459,2.50611653227334,2.49693944709342,3.0017799690305,3.47687307205491,3.4930462773504,3.4929674125737,3.49422354463471,3.49559232685286,3.4988739851397,3.4941827281492,2.85586463707512,2.83928702781852,2.83131212767953,2.81864815298577,2.48687353739729,4.41033657024802,6.67875259592815,7.62501072152651,8.22909899092578,8.78919621616426,8.712669678883,9.13140398906923,9.42112181301125,9.36192981526038,7.6893805797905,1.79729905273605,1.6489086203964,0.378321386321398,0.83826099290654,0.700023265646736,1.46149734647962
"16",0.00106810660908909,0.00101288515761591,0.00100243593298697,0.000998976662514709,0.000999912992048646,0.00100020554189992,0.00100930620606838,0.00102471877490012,0.0010344561942059,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.221446871172757,0.320446212018468,0.632454454540843,0.953048031742438,0.756002854575553,0.641372148240314,1.04203745565363,1.62860489299506,1.56189294304482,1.21755083646604,1.2681248997934,1.64129551358243,1.11746266677979,1.03090154923904,1.30266866123277,1.50654547649145,1.58732591994362,1.57214292025234,1.71805882039905,2.18743578882399,2.41740434378364,2.53186672829298,3.03611035972341,3.52832421738771,3.51557269205495,3.510343750596,3.5129353754931,3.51189395348869,3.50964874799738,3.67181100557781,3.81560959719321,2.86619149933285,2.85011738486819,2.84257991393411,2.83229432429707,2.81711547398228,0.729624433243463,5.50328305359987,7.18539114064365,7.60096008193671,8.05965211577979,8.06298805962407,8.79323720960824,9.42141995442765,9.70552743331094,9.76392602544744,9.82054550789632,5.14410067391004,1.85385116021518,1.18091069337085,1.28373693309736,1.81995923225006
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568628884071,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100671395414579,0.00102086271431843,0.0010021946400179,0.000965040228430258,0.0154614550480883,0.140311036715197,0.563654544438976,0.962871249137722,1.4517865445457,1.55080397929578,1.31048989459861,1.08234718503641,1.1592656764534,1.31844680914053,1.64585464599396,1.64736179978385,1.64200294092575,1.63599885763986,1.62583245008796,1.61617949914295,1.61524205925724,1.94096447238238,2.52584582262932,2.58991869198763,2.70185042036324,3.27208722116593,3.26883940688518,2.93249834829558,3.01531422127692,3.29720309522467,3.38212003082548,3.52371628477078,3.60010440517999,3.19099531379825,2.86969367935373,2.83140475367865,2.36609976141795,2.70530684439022,2.83135851397968,1.69345785808857,1.16505311346272,6.57230453915905,6.85331624043283,7.51857230154858,8.01061479521276,8.51045208874509,9.46177465841592,9.73058685870072,9.84984363454363,10.4303861154978,11.1517394944536,8.8421511439789,5.09717996248872,0.842827070328286,2.06750517683159
"18",0.00100200735833422,0.000993322519226406,0.000997037758181543,0.00117946353550262,0.00119876729670789,0.0010951531296605,0.000989283676191132,0.00110625118985245,0.00111170341518522,0.000996773100348507,0.00100924235328468,0.0010610034752903,0.0010257937270881,0.00106284534769501,0.00102847387254407,0.0603386419990066,0.474728900103033,0.781413953461937,1.09175391651505,1.26627417128444,1.48551057053514,1.61953076938922,1.45478476196241,1.57702685225568,1.65648946608686,1.6536348472645,1.65056227173964,1.64489985056806,1.63829547190297,1.76535001034677,2.54416524560734,2.61740313126509,2.84539255605949,3.214436870611,2.96396445358479,3.04729655874246,2.66134812126943,2.65676139438204,2.97247836368716,3.24951675813568,3.33123788326473,3.5301007428337,2.80109441745384,2.83564052474291,2.26280580538985,2.71099998529775,2.97338516432776,3.0252933068552,3.13510920696121,1.35192658580472,4.59929236497336,6.58463247857657,6.98127372607293,7.48969949865521,8.26190193850091,8.79503121111768,9.70737888389939,9.8465648482432,10.1660389722528,10.7744982930157,11.2835958711089,7.96420174014766,3.57313428077038,1.2863925549692
"19",0.000976271333223809,0.00106297899041476,0.00111689477038645,0.00106881534440957,0.00097248204498008,0.00108887872610072,0.00107321088744954,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154635603976271,0.00220873251232227,0.0554547898023155,0.186453767706576,0.523825360087076,0.91833814506818,1.57140499060579,1.66777276427088,1.66941426055767,1.66896981947043,1.66775579805344,1.66667204680498,1.66400267904754,1.66284868181123,2.17480058829961,2.59905706550982,2.65419838953978,3.12599574125842,3.43584200710166,3.41858882497898,3.37871144150884,3.42206895649222,3.59094858928892,3.52842810070842,2.98875308997239,2.62346105812505,2.60670403369809,2.18764893527323,2.00995937107027,1.62292195575085,2.04117737947635,2.26234245996992,2.74877719962032,2.68711162147671,3.17485830096432,3.52093198234526,5.16345288399486,6.54159208006565,7.34323637605258,7.82938679655716,8.2953934905223,8.75258697865398,8.492797415482,9.39919155187697,10.2675222387445,10.9304337899213,10.7756153712064,6.68617887323224,0.774209704427434
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00115977138372173,0.00106996286817644,0.000995738094480854,0.000989533737568796,0.00101829837124989,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100187676099359,0.0370860590983777,0.510063707104207,0.716643548915418,0.875405977500294,1.54669851729613,1.68390642861488,1.68635599741813,1.68721128112593,1.68902725975652,1.87507129981092,1.99949646205898,2.4896207949686,2.67490554115785,2.79845270582589,2.9610562053181,3.22797524111469,3.54642023383745,3.62789967507271,3.62911364221179,3.49037649919567,2.9779736679088,2.12138819212424,1.61172537207111,1.57471154605578,1.15542401865443,0.60777332729719,1.82529496480527,1.62166471503188,3.27577658988469,2.14866442762214,1.60302401215193,2.01565093181146,3.15380056773808,3.55397500204421,5.08146517723694,6.01922993416259,7.22779552032426,8.08924702496112,8.30789914153901,8.18105975801959,8.47595779091863,9.42069080699729,10.2669007606004,10.2319322296501,9.97031026038894,5.55717834816336
"21",0.00121470580060381,0.00127813524431176,0.0012392018810945,0.00100638249182205,0.00103248950779531,0.00100757536033962,0.00123895985664721,0.00129302662450192,0.00105143525600221,0.000996554025469003,0.00119894148847214,0.00122738212394769,0.0532455010286547,0.263400765915559,0.28684677318512,0.272926541881841,0.153434499931196,0.502251404218912,0.661514040498459,0.763941801548712,1.46596054156451,1.68573758519109,1.72325622669555,1.78647180041246,2.23965332062513,2.50473687320308,2.43404562647552,2.5057697877824,2.5065188350605,2.69409532745177,2.7923444028726,3.12339010813062,3.59106514856247,3.63878862502793,3.66883351657358,3.73555706271198,3.68084305908703,3.11710019312284,2.46738635701115,1.66776689839151,1.61461680696025,1.63918733880586,1.58839984798445,1.99481809898922,1.52281784050825,2.11633297238433,3.33535939140401,3.33447217439788,3.32220220536164,3.04204022536067,3.06188443580422,3.19639811598728,4.30212405028028,4.83955140664367,5.52368254805765,7.20029719446734,8.27527624547129,9.01444402859814,8.20785865965471,9.08942791045061,9.66243399236656,9.6997551169677,10.0275797842298,8.80528702796826
"22",0.000976524061166296,0.000985744992653531,0.00110785406989434,0.00116188486146822,0.00103412275939318,0.001141728413461,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.233538712378162,0.855520083760396,0.966062614943222,0.993848491119906,0.911436016065258,0.858523562853924,0.838926527207128,1.23641585479173,1.24583253776643,1.48071664852898,1.64139059742463,1.83781018522354,2.32693171090368,2.70365486750327,2.71096050037402,2.84994131100804,3.12086560605932,3.44366030472417,3.6028192575726,3.71384651876863,3.70394076085167,3.69075127733418,3.39216489803194,2.99603570134716,2.35430659668743,1.7978969998146,1.67491811733282,1.68055499822355,1.20178945354643,1.08606126689758,1.29009958863608,1.39015867538401,3.38015024246105,3.37841953478994,3.37339526767023,3.36694730995981,3.30981061484696,3.2660081740482,3.20782743811224,2.7529227063511,3.12725748389586,4.48131331767043,5.24392245452983,6.65104093882918,8.31110780348009,8.33810949299459,8.62860364709297,9.23929552507585,9.22921760973568,9.60219024716809,9.98064595322153
"23",0.000985288835519393,0.000991497336873407,0.00102422107885117,0.000999142801528862,0.00099454001904961,0.00121941518683648,0.00109736008166336,0.00100338972472229,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00126638039495543,0.0072577827429535,0.131973777570335,0.0915804527573602,0.278050998233716,0.165341102015319,0.0849617401470029,0.303187849522676,0.607457931985869,1.10921995795508,1.490885889888,1.63820575481839,1.7249418903342,1.88382633396188,2.7174992675109,3.03785378416094,3.3407443149002,3.70422826756278,3.71378765754166,3.61118535622809,3.42694262532718,2.79515797646966,2.35134955803353,1.80928530116551,1.66886190234809,1.70913370035959,1.71148907482772,1.21654872103424,1.13814785572681,1.28830066920159,1.4663078953686,3.42099182394395,3.41832644595703,3.41535991887425,3.41224417902092,3.40992061535063,3.40889385735673,3.41158680201765,3.41893691435974,1.86231196135429,4.38135982607316,4.54179009594673,5.04731977164535,6.80536304603303,8.24140647701216,8.38791711668791,8.62787592836887,8.90188836589885,9.33054617500865,9.72902975852082
"24",0.000968577404914579,0.00101792267338899,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101051305707344,0.00104916752603304,0.00104078436451335,0.00152120392624801,0.00717836317159618,0.0471141453756541,0.249454394716517,0.10865951104967,0.0029944101311757,0.00108312319636891,0.00118287809896057,0.00146080479710066,0.0507486943523522,0.207450985421125,0.413894197487108,0.798351480158545,1.42970258835851,2.05747881692011,2.73093992724736,2.7608022854742,2.76310743223585,3.02361501070178,3.0600838300432,3.27333988080177,3.24917247120809,2.73125305825335,1.89069417422989,1.73225324764797,1.73808864185936,1.74319757444166,1.40555083267534,1.08917280089709,1.12964979069636,1.2985020437655,1.99050453676545,3.46087228879779,3.45833759984276,3.45598103923566,3.45408804495272,3.45278187338958,3.4526837251286,3.45470893529274,3.45822353825508,3.4637833827164,0.783573979807519,4.12578221653548,4.35415422558756,5.14153040085324,7.91175870704217,8.1836010692285,8.41492014267377,8.80841213801486,9.24959280599521,9.56257605442081
"25",0.00101120683245091,0.00101974979075275,0.00101427731118243,0.0010002082673945,0.000987062402834839,0.00125644648416773,0.00110107848454444,0.00118772075480657,0.00118631285956549,0.00112893211300306,0.00108056936517732,0.00112318120581762,0.00107410235441882,0.00117803776330262,0.00137506444516094,0.0069359135912898,0.0092367355017647,0.00471999771420832,0.00338019967574063,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.28058106081093,0.900927147024629,1.62567596108896,2.48218400635482,2.80286135493264,2.81838336145149,3.38174738128192,3.82672694754617,3.74834439200725,3.31153271962407,2.36306430930896,1.9069367477786,1.36126673728055,1.42666666732206,1.68696981781859,1.38940847355588,0.929210464122417,1.34749719248459,1.54367764503713,3.50156973103214,3.49917802400343,3.49710015526164,3.49490274893919,3.49259405639532,3.49060810508335,3.48908601944174,3.48842564773127,3.48921613324079,3.49207901423195,3.46513901936533,3.31400037476486,4.2852807781384,4.4274754509946,6.32078355436619,8.05645918665367,8.04924241398349,8.56413730905028,9.20924244249924,9.39840503750117
