"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00102001046347215,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00135084947662498,0.00122998936139824,0.00112999159180372,0.00108695893953959,0.00107800338305599,0.00112510745159886,0.00113816705367306,0.00118530394272635,0.000998167105395501,0.000971253428550958,0.0010255398789226,0.00104618996684355,0.00107042548908585,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010065585677023,0.00103318933196378,0.000993814673095583,0.000983679962310607,0.0016084406869846,0.0629755653660016,0.421862876236534,0.692124575743331,0.693782542848523,0.693529376680654,0.680919639360376,0.922764064559575,1.60724813193315,1.70449275739462,1.63144550990106,1.73600128109826,2.23013062858116,1.34254218571606,0.559454590180379,0.17579121125535,0.199147821881332,0.801435063948901,1.18719895970157,2.92921564980524,5.34771586739918,7.21060317237597,7.44144282843335,8.12258409602948,8.5181184472048,8.56119543040836,8.55473209358646,8.84341956319375,7.87212611578094,6.2729454440469,2.43191235835011,1.91039714657864,1.96242244777988,1.60308293644246,0.000898765925531302,0.11290100044064,0.0317207518717138,0.0482615813961334
"12",0.00105840899684992,0.000991593557101064,0.0009949114823144,0.0010709030229107,0.00101855445243428,0.000994964429615423,0.00117743279355273,0.00104610902958221,0.000991361992288498,0.00106475017667429,0.00132295455252878,0.00113279520430882,0.00108786241201458,0.00107929845395782,0.00106614965346973,0.00106918393016399,0.00105642527436948,0.0010546935942087,0.00106488227276963,0.000999903420095662,0.00107066288242259,0.00108155023179471,0.00104189260768883,0.000997789199577876,0.00398144591178338,0.00966229536272064,0.0125355838666109,0.109835489576927,0.42320349353466,0.736547704806506,0.743810596136509,0.748388922454153,0.764845843876787,0.956259864532783,1.74651986923265,1.81472628454208,2.00235779259072,2.20421794654646,2.61895581878499,2.06677860301473,1.7420391713231,1.44387765093663,0.662352165540173,0.115193502327684,1.26986845720668,1.68640859512344,0.772250596496297,7.06084503309742,7.44450713510346,7.55723055783008,8.42009030157128,8.55798350796109,8.4576682167801,8.73409417710408,9.01653083919753,6.70151092646541,3.89517242788535,2.23112479742044,2.70379910476073,2.2346858232046,0.108225307497993,0.297853017300812,0.281066948272412,0.207807816104678
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101550288894756,0.00102968021761289,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103353453371636,0.00100710552346747,0.00100269323352018,0.00100043554717331,0.00100024310625955,0.00100033073808868,0.00100051853487712,0.0010045236677925,0.0010025833971446,0.00100707942803155,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.0280755653606836,0.469461381168495,0.791125607483494,0.798485632716953,0.796283417771251,0.9441786448972,1.25695489586206,1.70682825783,2.41534604835648,2.77305223783867,2.70290806608591,2.5045318628815,2.05801477862312,1.5461093475944,0.941021154290468,0.758445881083461,1.0662044364772,1.05284856072148,0.954394597639292,0.00215774244239124,5.10689357778698,7.27307366414074,7.9693296021425,8.43852471351537,8.57115904409406,8.43874437131849,8.58416638808995,8.9561072516348,8.01514633497366,3.91745736964337,1.74285538956424,1.50304606508958,1.75990660212667,0.00731587956054456,0.201839881508937,0.0535866173701748,0.0381390910460004
"14",0.00133991863688813,0.000995894167328429,0.000980302600936871,0.00101473539242292,0.00107338817808141,0.00100306628103986,0.000985041988568315,0.00100225890099745,0.00108102505405616,0.00100022085422401,0.00119272851567864,0.00110551920523028,0.00104900987003946,0.00101255995943302,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00101541592944776,0.00219879869985855,0.033651695467798,0.0753199469835892,0.245238803081693,0.144460676389141,0.0466492300458401,0.156883622402139,0.870671734424462,1.28349365557615,0.883714002924453,1.61493004667995,1.79066565530793,1.87629912981972,2.58158637754615,2.79648708755294,2.81689685562765,2.81987277613419,2.82363563354536,2.03149241175575,1.78159904810452,2.28163257192661,2.15777442253883,2.15229929354928,2.20340003470788,2.20884764247339,0.101709081111374,5.49812111381978,6.95309978770977,8.06721657004883,8.49920798107079,8.43141161903366,8.4448729713449,8.71937509453281,8.59700307234516,7.22691422983268,3.47567739352235,1.93581605705655,2.20928303510532,1.36002124955257,0.317652993381399,0.148190469167516,0.104516610040915
"15",0.00112754992023073,0.00110617298058715,0.000999299244211531,0.00104371886573914,0.00101889675787056,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00120796870002328,0.00113703527876572,0.0010325144624191,0.00100170804909796,0.00104824105449228,0.00100314135265382,0.0108842632924575,0.0677550518752125,0.342517240261403,0.000974872982916613,0.00101366793194342,0.00111902610821161,0.525448699635916,0.466787360953873,0.0264585857362289,0.065207505928511,0.458644002438823,0.850753578695205,0.849784604421929,1.11127422217357,1.39021339358065,1.80789193175043,1.83639498809249,1.83444602077762,2.34358346264156,2.82085426206021,2.83781333515362,2.83935723996818,2.84184978047254,2.84654769585609,2.85254222404581,2.85207160814723,2.21899144093706,2.20999348006639,2.21013322250841,2.20937923703643,1.90058378392849,3.64543586997226,5.89326588735669,6.84061518832509,7.44260406463656,7.99893911630143,7.91753058169901,8.33348417695681,8.62296798994247,8.57224975048234,6.93727580546672,1.29284326976169,1.32406579672263,0.0194491106033232,0.118411595086775,0.0585038641780574,0.14015138909554
"16",0.00108625132254173,0.0010175901168964,0.00100317326298009,0.000998976662514709,0.000999912992048646,0.00100020580847531,0.00101016454519794,0.00102693272603138,0.00103518838056366,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696975642704,0.00113668615013635,0.00116960116891343,0.000998367972556162,0.00178002764464464,0.363100230562751,0.896735090099313,0.838757350707345,0.49150371241068,0.534852585682053,0.910893296215566,0.436043360070838,0.350603543507533,0.574154844934566,0.784176772781267,0.871366430440776,0.864354643286554,1.01768525760918,1.49365604306242,1.72887058281572,1.84852292455055,2.35798407161974,2.85471445289263,2.84998865618415,2.84905863495553,2.85249501932402,2.85426540696662,2.85664521409277,3.02276746675838,3.16823723983242,2.2250070420298,2.21719717762651,2.21755247420763,2.21709266804392,2.21624721409612,0.228325851695129,4.69905478891901,6.38754678542777,6.80109789314022,7.24983963606489,7.23923540586724,7.95907064521094,8.57923870507229,8.85482980037895,8.90075120366978,8.93764859316778,4.15532090200195,0.863268067547156,0.331042946341416,0.0137820053223391,0.273686182883615
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568744474202,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100699517427653,0.00102748596728039,0.00100193839246151,0.000965040228430258,0.000979366982161677,0.00103094944260305,0.00163811253163905,0.289083959425822,0.73202670962551,0.825999530707645,0.577074733925462,0.347023124546276,0.42285371964201,0.581931896852744,0.90983719854567,0.909622630769403,0.90523023998963,0.899627207169838,0.892837645364469,0.887386504430347,0.89005127699904,1.2210910932373,1.81181909789143,1.8844564353424,2.00494916987909,2.58360637031489,2.58747453375584,2.25993725767936,2.34976608705429,2.63694834624359,2.7230084763009,2.86483873837613,2.9446578277217,2.5399490549996,2.22469096348727,2.19102480009553,1.73455893614585,2.08674059510556,2.22069107021218,1.09785950900454,0.469015353899057,5.78855490691786,6.05350453365114,6.69029164126574,7.1597511721426,7.64375000745875,8.58086531935709,8.83458654024141,8.93459312774238,9.49134634345415,10.1880346927815,7.86547744226848,4.0963943658879,0.0453979527293861,0.309192140759456
"18",0.00100201063027206,0.000993322519226406,0.000997037758181543,0.00122045967016118,0.00124703027807085,0.00111848307675348,0.000989283676191132,0.00112581605923816,0.0011327936499621,0.000996773100348507,0.00100979277359286,0.00107129629624636,0.00102254440905299,0.00105894863894166,0.00105846171915922,0.00121688350289148,0.00268824853199961,0.175822221311811,0.376024728687377,0.555849967518774,0.744685002892109,0.875033800238576,0.70878516719979,0.830577631322074,0.911070884111022,0.908922568668587,0.906276757969701,0.90268310501078,0.897766061943187,1.02738218633462,1.81024958202088,1.88718689960568,2.11824123346128,2.49245814729618,2.24906091925729,2.34089229141974,1.9624774750181,1.96930923427584,2.29511981459101,2.58091237867468,2.66872283611056,2.87082316044033,2.14525528847072,2.18710796504676,1.61855194167017,2.08020695863137,2.35945124278653,2.42952963659184,2.55427917884279,0.78764874464167,3.85501976085162,5.76394140409921,6.12019399818518,6.61007853361351,7.3688528025812,7.89354561448115,8.79311344646317,8.92052981455536,9.23002559332648,9.8304019445516,10.335817040652,7.02567311164052,2.67116790165263,0.231743134213691
"19",0.000976271333223809,0.00107373240341777,0.0011398938794171,0.00108490855877488,0.00097248204498008,0.00110750545448273,0.00108886171210644,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.001355136894366,0.225426421680848,0.821578312959098,0.914199612626029,0.914886888708848,0.914365611148789,0.913266541756103,0.912034430040891,0.909654396230694,0.907195751274047,1.42169694407572,1.85094411306568,1.91253443103207,2.39073580360445,2.70384670740909,2.68931928982493,2.65216710649169,2.7015957758662,2.87875457142672,2.82685929350919,2.29883772754148,1.94616017640408,1.93882917330307,1.52568904148826,1.35162210122832,0.982067448058425,1.4220837618931,1.66864687605484,2.17105190213206,2.14571509417285,2.63852203017448,0.120791084889528,4.27331957565867,5.63285035020743,6.42219383108904,6.91039393643203,7.37892450597269,7.835313760672,7.57159088650193,8.47360928005016,9.33686750864891,9.99862718942162,9.84585031568945,5.76199062926369,0.000124031692687612
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00119329878355326,0.00108133722820088,0.000995738094480854,0.000989533737568796,0.00101761448755457,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.119941300729426,0.784052812035311,0.919124539062106,0.920005804856255,0.919721432285864,0.919679644331618,1.10432166128885,1.22761953317599,1.7220065498386,1.91099648069136,2.03760356206203,2.20479069656958,2.47692768330906,2.80016371898251,2.88695138252475,2.8958123858403,2.76473620911458,2.26086091259761,1.41319003707204,0.914138590321625,0.883545202356639,0.478558069090592,0.187832446941543,1.19638620149056,1.00728607589216,2.6653252417405,1.54195302243585,1.02329515522542,1.4899668500587,2.67514080080376,0.00852684546057753,4.1464077861989,5.07418670380891,6.29073573937666,7.1584592481599,7.38238693717845,7.2574092965932,7.55298704115244,8.4967873817469,9.3412995579938,9.30423279148345,9.0407492083341,4.63149469102539
"21",0.00126535908922023,0.00135281357472575,0.00130658798533775,0.00100702964073555,0.00103814346564581,0.00100756998353632,0.0013130358412728,0.00137644867337234,0.00105626066662229,0.000996554025469003,0.00130020843675966,0.00144743555468498,0.00110854587735629,0.00112334101073158,0.00108923262581868,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0641343062023402,0.711189877945303,0.913062447238275,0.951019666110208,1.01320854886434,1.46239705832497,1.7239761523287,1.65198486436934,1.72205177324828,1.72176365607879,1.91027847708914,2.00969995849972,2.34343495333272,2.81478154166593,2.86905228028222,2.90430706982174,2.97713984003602,2.92870929757321,2.37364781159843,1.73173672492765,0.940387649442646,0.897461493291644,0.921570837720796,0.890899706638761,1.30556431134301,0.916445058287314,1.4578597202481,2.69496225723603,2.69803211515439,2.69832495252851,2.45316087018666,2.50904903403542,2.39950229843813,3.34098237890695,3.89388470509193,4.58958703901669,6.26952355931513,7.34775141382464,8.08862391020495,7.28252434314691,8.16508334018488,8.73579638479792,8.76959506235146,9.09162644245403,7.86188002573565
"22",0.000976524061166296,0.000985744992653531,0.00112863516656661,0.00119950318227918,0.00104323074236345,0.00117844338235416,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.033020365803522,0.141245951798364,0.202200006248475,0.239337234477379,0.183990241972835,0.140753927114696,0.224110686456981,0.620516074272601,0.478681257050305,0.707499521244966,0.864895672212049,1.05965208238582,1.5478903132839,1.92379233171321,1.92534676883934,2.05852479615118,2.3243916704612,2.64701646985423,2.80776023205947,2.92458387504479,2.92103695438874,2.91629721893293,2.62544178659842,2.23578282217524,1.59568196095694,1.03932016943763,0.914558899084477,0.920184885329104,0.447715274085892,0.383425302688628,0.603010964827578,0.710002092036594,2.70737232388563,2.70876206281408,2.70998220261153,2.71158398614319,2.66482198833789,2.63580674916752,2.59299696505587,2.1223445276341,2.20951329150733,3.55501497003218,4.31685187328049,5.7215482853427,7.38207947673987,7.40962036094558,7.70005947683831,8.30915365613257,8.29614792516508,8.66493007940308,9.03845385248269
"23",0.000985288835519393,0.000991497336873407,0.00102553593998796,0.000999142801528862,0.00099454001904961,0.00126761980788547,0.00111018034909601,0.00100339162004456,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00105745887921302,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.0347580461451802,0.418502187982306,0.711287287537872,0.860971718929054,0.940389116119676,1.09232787609652,1.91933901815354,2.23872073484451,2.54203529892024,2.90833759872093,2.92092800865346,2.81970580988227,2.63747767063378,2.00979282303632,1.56852169221426,1.02572382118775,0.883472258568235,0.923953321011259,0.925714753276768,0.433617510233297,0.406201901040046,0.576972934960353,0.758588248459356,2.7175956177324,2.71780276573982,2.71849164863095,2.71945619304967,2.72066609970048,2.72194362020863,2.72342508117598,2.72495575887275,1.16616461086296,3.45044525420946,3.60989378073551,4.11689900526101,5.87531659609487,7.30991491446,7.45598756357664,7.69514313148268,7.96751556125495,8.39248742309871,8.78537126922638
"24",0.000968577404914579,0.00101842953480758,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00101395899473361,0.00105953676993269,0.00105006298276671,0.00100052010623847,0.0010324096140153,0.00107665673699849,0.00125461961271826,0.00110946500190273,0.000991197152459401,0.000988275672159233,0.00108738253092129,0.00101863039540162,0.00146329026596498,0.00317175862830885,0.00149082152209754,0.0811203819836301,0.658522836883119,1.2531696605343,1.91636332151837,1.94242814040517,1.94243207818084,2.20003633582045,2.23826664254458,2.45335321484815,2.43164972538466,1.91996196769836,1.0817267174846,0.923674100735894,0.926735071545704,0.929320858928217,0.596366660861324,0.294239079967259,0.386140384008258,0.561984906337597,1.25239156244669,2.72476993638259,2.72478113816481,2.72512708609952,2.72573023552711,2.7265255888941,2.72743468938543,2.72854455380573,2.72968572843608,2.73093164430019,0.126611796340658,3.18560305563283,3.42017754172566,4.20664659449079,6.97227901315327,7.24327696380005,7.47514956509369,7.86803230128291,8.30692702302763,8.61677830316197
"25",0.00101120878332351,0.00101976828975049,0.0010154271516031,0.00100020816335331,0.000987062402834839,0.00131294434288298,0.00113479424669105,0.00123123076244617,0.00123300323168647,0.00115686340997502,0.0010975953224862,0.00115105952280537,0.00108723517844585,0.00108638701372748,0.00108656376448305,0.00102425313942253,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.000988056248401103,0.194237656345278,0.794898976181876,1.64479538573086,1.95727396355262,1.9635701531662,2.52513288571057,2.96778726114272,2.89243755627683,2.46306436180874,1.520111971084,1.07051381585893,0.531248623897881,0.596190058882108,0.855319071198109,0.566849041409804,0.150887565591633,0.583836300644614,0.775351458394292,2.73045485816125,2.73018935104909,2.73023038751809,2.73045044990992,2.73083398265271,2.7313902166329,2.73213844091809,2.73305279890032,2.7340650867631,2.7351424350768,2.70453380671716,2.44127044279348,3.33962564455492,3.48298415096853,5.37286129245961,7.10403174282114,7.09697400563417,7.61372866454553,8.2599288914846,8.44845611478138
