"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100624823946404,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110682430094265,0.00105910627971995,0.00102322206800204,0.162456057449074,0.283441951645536,0.405151746717477,0.514699688112798,0.506671940593769,0.242177891903737,0.135160125688977,0.596530494049776,0.625793890455086,0.64262213010885,0.506290606076197,0.414537332317842,0.538076566683282,0.515796568105589,0.57210265375015,0.588874105343096,0.568635444876122,0.563840951502552,0.536392105461965,0.628330627974172,1.1789534225408,1.46063968329621,1.4567941554694,1.45371254081865,1.44544163018535,1.68886785708811,2.3736086574294,2.46975038540385,2.39400522823205,2.49212792769648,2.98502356485784,2.10093814654011,1.29021785175107,0.864863098624319,0.922817024912873,1.66433932229062,2.09304669621874,5.67514623695394,7.37373825355055,8.12789437677485,8.36087533061695,9.04446999549892,9.44448450274163,9.4934799209357,9.49341106231615,9.7869111980824,8.81774850723274,7.21204993272279,3.33643105153131,2.68238623565889,2.85378255569752,2.5763405401779,0.00331453056369086,1.37999008411998,2.07182477010194,2.74019828843884
"12",0.00101812791745018,0.000991593557101064,0.0009949114823144,0.00102346557327157,0.00100885872611482,0.000994964429615423,0.00105242583370742,0.00100583837086327,0.0205192601858513,0.242689978081781,0.723137084400096,0.723776028937861,0.723313649451077,0.721845410078596,0.718279407569574,0.711033965715253,0.703968711663767,0.698664408092908,0.694746054054411,0.654782293390012,0.66632935010953,0.662504437710876,0.64598187641002,0.621124848848058,0.804239454436703,1.18075632097853,0.746619125942377,0.869352331163977,1.20566177723545,1.51095185291944,1.51439915197406,1.51256418822877,1.52281767255318,1.70948725241799,2.4967903082155,2.56372965673994,2.7491471036865,2.94952909196874,3.36667394404092,2.80587046241742,2.46719519907436,2.1410068809024,1.34099087703454,0.723881442406997,2.15213438283523,2.56142533474816,1.62868657206552,7.97583402522053,8.36317413080205,8.48346689527738,9.35507184992211,9.50290072156272,9.41351231555887,9.69987195140091,9.9937739081326,7.69209732488221,4.92093139762929,3.30541781042523,3.76027563514062,3.27098011459372,2.45020366393536,2.86306466837943,2.85207680622262,2.776716545166
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100552288772605,0.00100353386532687,0.0145494251128619,0.308801455852807,0.5119213847533,0.724089744521147,0.723708281380393,0.721896795132636,0.71978595206791,0.717078090931121,0.712995146368265,0.708750614355126,0.703438847405692,0.698076944209556,0.689171665568303,0.680740607059735,0.66762259562288,0.64108897381745,0.630052094355438,0.628845743883949,0.71664007147983,1.21560970667349,1.57030112955675,1.57379809383718,1.56602097654532,1.70818358384377,2.0173295573824,2.46538867157426,3.17137798180469,3.52714038808724,3.45668092397498,3.25810474597863,2.80797779936961,2.29170892504684,1.67413256363774,1.48120241395662,1.78805075822925,1.65642302989093,1.43675579320263,0.00291292836382266,6.01395419899155,8.19220929566519,8.90262292795682,9.38470166616347,9.53033251038666,9.41159352517582,9.57164756491955,9.96687206473521,9.05696822931195,4.98223536465236,2.79416952050261,2.52260398883721,2.77406724685667,1.25370757383005,2.76525963712408,2.60131750844579,2.58190646967008
"14",0.0011001760038621,0.000995894167328429,0.000980302600936871,0.00100502904939074,0.00102518523472301,0.0010018975948472,0.000985041988568315,0.00100149576099453,0.00115613592745117,0.0441841594788652,0.469172402930897,0.645166628476727,0.727054915129258,0.726548902713431,0.7262278712835,0.726028652502564,0.726112620200374,0.726010500115682,0.724708906539255,0.722049895199663,0.718733015820103,0.713757964135026,0.711974135666184,0.763878060244839,0.83375595452205,0.994122445324276,0.845050525492264,0.736695122498403,0.954274436415433,1.66309914262643,2.07171844686969,1.66716068287319,2.39318899735351,2.56446105197309,2.64535482467159,3.3464071528194,3.56014559286927,3.57939855605019,3.58041640880561,3.58391057747549,2.79044111182436,2.53175965078686,3.02501286271438,2.90309555612905,2.88684233963912,2.93197706695294,2.93079134133193,0.93695006295911,6.45028615794735,7.91285224114309,9.03460536134269,9.47599235902399,9.42171509375794,9.45409198709665,9.75078274176407,9.6515032263275,8.30209215930054,4.56711338597793,2.9571583317694,3.14530163767524,2.26128389275628,2.58643051123193,2.59754386046159,2.67822871154514
"15",0.00103495753371277,0.00102940727700168,0.000999299244211531,0.00101421632488653,0.001005936037872,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.500546683438593,0.678429659510824,0.696911070192127,0.733914815256608,0.918369536267352,0.833803325769215,0.769242818280408,0.876226117891977,1.13921446414093,0.744231307536864,0.738354858254262,0.735820435434519,1.32051875644362,1.24809220571109,0.747059089154444,0.783427926701891,1.21728589239794,1.67081412508624,1.66025082249703,1.91543132260364,2.18866876837727,2.60110404415496,2.62527821155254,2.61670497735866,3.12098297844663,3.59467376762641,3.60916160709067,3.6077334022923,3.60778597873711,3.60809597342583,3.6099906255177,3.6051649646397,2.96642417056583,2.94952877417959,2.94092683063403,2.92812875198111,2.59874968185852,4.61747246009389,6.88015197152742,7.83093808759006,8.43967149839205,9.01007160303396,8.94853620726301,9.37795265393886,9.68115710038906,9.64768907277909,8.02209425982334,2.21790621423536,1.96617032824904,0.56671985977392,0.45883340124376,1.66884284564875,2.58015920111509
"16",0.00102330093961768,0.00100345172162044,0.00100088010759952,0.000998976662514709,0.000999912992048646,0.00100020790955568,0.00100454544624882,0.00101061072032786,0.00101525919865004,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.27032106193207,0.422699455940836,0.73504903651162,1.05630937870226,0.860085597240324,0.745865501677223,1.14673274198616,1.73365823915198,1.66730274122652,1.3231665526145,1.37428087117891,1.74822955171069,1.22436717572273,1.13921955913223,1.41386890152837,1.62029279160321,1.70295818770971,1.6897050313674,1.83764223335759,2.30770358727385,2.5374972749952,2.65173277081183,3.15548905112125,3.64691828610167,3.63520799584086,3.62941011451839,3.6298478690724,3.62778368922344,3.62502387269033,3.78666520234421,3.92957967212984,2.98018335689804,2.96390773915649,2.95568712095279,2.94516546194626,2.93063948084509,0.89305596661932,5.70514384879979,7.39051878062144,7.81035559166496,8.27435029998219,8.28085789968739,9.00721798831671,9.6347925388669,9.91902145194659,9.96564897887032,9.99358428599711,5.21836036780646,1.89199897190455,1.16853689035426,1.90126968376535,2.78454920477937
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100392490157541,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100335934288878,0.00100946076741616,0.00100134228906771,0.000965040228430258,0.0458856349859903,0.170372388358962,0.655372341206999,1.06801436607454,1.55743557120345,1.65690488603794,1.41683439604681,1.18904662564076,1.26665155742603,1.42675049504983,1.75497883317927,1.75644628415918,1.75229381231691,1.74754324248479,1.73910999633886,1.73106613535396,1.73124297070828,2.05838978022658,2.64441821919213,2.71066935691953,2.82458807364837,3.39594292326415,3.3932390713787,3.05779517510054,3.14032406329836,3.42075055121148,3.5033995497074,3.64242047408955,3.71819599068332,3.30897851947482,2.98756766287325,2.9487705228534,2.48327231024099,2.82303418252804,2.95076518397507,1.81630230099358,1.36785769807873,6.78843238385071,7.06464221109353,7.71956545453134,8.20494135682129,8.69456249459731,9.63620063607406,9.89439640777714,9.99417344229727,10.5456139925191,11.2357934206946,8.91093966221883,5.14883549490672,0.798175169180478,3.01211060455058
"18",0.00100202222853298,0.000993322519226406,0.000997037758181543,0.00106666329453234,0.0010716525033268,0.00103412896507431,0.000989283676191132,0.00104348197375534,0.00104535814591143,0.000996773100348507,0.00100583846127264,0.00102805448221378,0.00100936014131022,0.00102394753081577,0.00101243996821991,0.0701709162850394,0.55218194346859,0.887388660542756,1.1983448265485,1.37411469536875,1.59406321172151,1.72868005923311,1.56455345210811,1.6875329440529,1.76779071539857,1.76577160145445,1.76360527303437,1.75924605742358,1.75420790130947,1.88310280223881,2.66286686238916,2.73653146607148,2.96440036501904,3.33412192821337,3.08533310227353,3.1702465349106,2.78511178240479,2.78203956205166,3.09832955957979,3.37506279961215,3.45536689203052,3.65292402222938,2.92352892439079,2.95820382250437,2.38436545226872,2.83303906581183,3.09586537336677,3.14719703517827,3.25771361913619,1.47640899393622,4.84013778713172,6.79179839178253,7.1708872850584,7.67151491171787,8.43517955374289,8.95620902939515,9.85649017876342,9.98690886224271,10.2918343962152,10.8838301401839,11.3850825135293,8.06822690957037,3.6845910943382,2.34257458065079
"19",0.000976271333223809,0.00102609683669782,0.00104665992492813,0.00102556725754891,0.00097248204498008,0.00103454008592006,0.00102600569269375,0.00118062585291514,0.00124567819610081,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00127651554390532,0.00164528723691408,0.112198071219697,0.295320626978125,0.634411369480761,1.03002198885117,1.68322870685321,1.78000683883933,1.7821867729123,1.78254647141388,1.78231021095978,1.78204641420245,1.78030022661421,1.77969875133291,2.29307896595115,2.71898295358907,2.77607183052703,3.24973926609568,3.55965778762563,3.54214465388052,3.50182154137612,3.54566348782291,3.7156215826015,3.65411069980256,3.11536954926347,2.75093411703051,2.73474792270677,2.31644812631415,2.13934007721256,1.75412366699725,2.17580027526411,2.39804141385662,2.88667996091548,2.83179879700188,3.31852817588072,4.34876640132577,5.35267539944212,6.7173246456902,7.51555946889908,8.00186452086753,8.46732619819706,8.92701959336032,8.66242694895924,9.55402878676746,10.4069097717969,11.063824134152,10.9095944711257,6.82007379416994,0.901756714400684
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00134210499778916,0.00210527971545551,0.0010227050560445,0.012099957052965,0.0178638015766636,0.00101017400363697,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00114235077732769,0.0678669598825834,0.60870326898567,0.829738101260114,0.989082111961018,1.66108804491082,1.79897896920833,1.80194458168558,1.80350044397143,1.80559366651525,1.99188819349164,2.11675139634125,2.6091597604489,2.79577149305365,2.92028621830305,3.08439750197242,3.35236964044656,3.67144301118796,3.75375891436225,3.75612904996721,3.61843842512905,3.10663282675371,2.25105977728851,1.74357564633462,1.70821404843536,1.29332280543571,0.744751773875486,1.96953807345517,1.7617490220688,3.41407865541624,2.28984013615738,1.74648012589805,2.17175085235309,3.32253214362332,4.38975055016017,5.26539180406076,6.19893540388264,7.40998115295263,8.27351156589279,8.4914913434266,8.36235872595628,8.65030166951063,9.58566729305021,10.4270157440914,10.3888877288906,10.1223996318833,5.70255644952891
"21",0.00107854671673425,0.00109561384991494,0.00107976191063855,0.00100304672935705,0.0010138019389871,0.00100483857632708,0.00109471421505589,0.0011598745179417,0.00120752632358019,0.000996554025469003,0.262153453016518,0.301746203218497,0.112992982860025,0.347607123401771,0.360521956092906,0.339095337344043,0.236589699653415,0.599227941481354,0.771408144108203,0.879617068397183,1.58135423428268,1.80115338624503,1.83890579102518,1.90293787306088,2.35638106711149,2.62164968245191,2.55139930835116,2.6233889299443,2.62477402563747,2.81364663634424,2.91286637457465,3.24507920203512,3.71382011058067,3.76352211377044,3.7950024051208,3.86316986377961,3.80947242670287,3.24691466880681,2.59902771297584,1.80212284221642,1.75110308637627,1.77504641620108,1.72526096096099,2.13278521867641,1.65609655697231,2.25118600818832,3.47610885585179,3.4744000105,3.46350187356422,3.19116269744136,3.21836811248927,3.54204699265671,4.56071829551227,5.0357757242897,5.71953358947255,7.39712225755513,8.47158741259095,9.20957536058956,8.3989979066461,9.27373893245222,9.84193906979539,9.8749922289037,10.1969003863832,8.968352918602
"22",0.000976524061166296,0.000985744992653531,0.00104276681256893,0.00105926275395797,0.00101169968941995,0.00104914170635658,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0166567754888294,0.270778670647319,0.968942347425431,1.08139821573221,1.1092162331352,1.02683326754161,0.973841523838559,0.954192910788673,1.35183464380838,1.36172666813938,1.5979272458956,1.75967987647112,1.95670500606995,2.44709570004941,2.82506692016067,2.83269580192521,2.97132491473906,3.24193736363906,3.56557077593158,3.7256264158924,3.83906618608698,3.83173696995687,3.82205937017945,3.52580610539987,3.13077830122448,2.48906542674933,1.93359480885342,1.81143052450931,1.81814679390923,1.3420733359184,1.22789834770785,1.43340589628887,1.53563769098455,3.52489705182118,3.52324765645342,3.51890756076862,3.51326987893528,3.45736227089741,3.41525501321721,3.35823131133052,2.89696645007287,3.34116423796069,4.69455877535591,5.45820240484619,6.86499216194147,8.52416257999291,8.54550434910225,8.82571459386334,9.43391389975603,9.42153911711547,9.78846881348504,10.159539567332
"23",0.000985288835519393,0.000991497336873407,0.00101269646516598,0.000999142801528862,0.00099454001904961,0.00108287832482343,0.00104403127242779,0.00100340047604833,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00849508778099122,0.211473365538979,0.20444297260915,0.38279292920891,0.222133976013828,0.129434307232893,0.355806719011468,0.726082488651528,1.22916546320323,1.61268935848369,1.76325522894271,1.85192159362309,2.01154190547603,2.84504652120089,3.16685794382961,3.47114755665468,3.83681389190039,3.84839131197989,3.74713038590228,3.56417490844271,2.93365366193902,2.49113680026007,1.94907351564901,1.80930568014839,1.85115526781677,1.85439995077004,1.36137336171074,1.2855616215556,1.43750766085738,1.61649904144715,3.57104573993446,3.56838889163585,3.56552559191481,3.56246365100614,3.55983607060738,3.55793700992636,3.55847922565207,3.56213800899861,2.00160397051327,4.60917033239393,4.76938723958006,5.27714514384532,7.03325561752657,8.46431006650135,8.60715472364425,8.84546619980541,9.11282930003919,9.53073602801472,9.91762732340535
"24",0.000968577404914579,0.001009927664009,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010031059473742,0.00101894697191294,0.00101740791698949,0.00112419401946969,0.00102255304382512,0.052144783527102,0.319299267742197,0.164957776153673,0.0425581614546047,0.00102211557223378,0.0010988030401547,0.00183089485386371,0.0749840718177131,0.306975440435571,0.514723043267421,0.93173231121382,1.5694435958118,2.19290223833843,2.86422760410966,2.89438608085987,2.89725711049612,3.15765802282779,3.19612067590981,3.41090106060769,3.38802071371538,2.87259902696659,2.03422161145941,1.87791771788249,1.88440770675773,1.88975264290174,1.55471975010289,1.24103773969346,1.28315561776288,1.45313543693489,2.14514030283281,3.61553013612172,3.61297786332806,3.61057553481533,3.60848364203957,3.60675327748146,3.60583966841939,3.6063238588702,3.6078416758147,3.61099108357162,0.977716089298829,4.36747487178397,4.59845338580671,5.38373335502981,8.14660161414985,8.41413217133284,8.63958105216274,9.02343722929772,9.45435968572485,9.75727775217857
"25",0.001009767723881,0.0010120919492079,0.00100720172928358,0.00100020834440729,0.000987062402834839,0.00109688173070391,0.00102925764090942,0.00106972818601869,0.0010657509649169,0.00104934638128569,0.00103125446709211,0.00104605952686838,0.00103024974252133,0.00120826411602392,0.00154835945747506,0.00110767996712637,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00105815128338963,0.0293084069404058,0.0192189146179121,0.341103636812273,1.03785110045938,1.76783053489404,2.62183539707359,2.93981850823816,2.95255173498437,3.51582390666274,3.96039903685728,3.88405028653221,3.4512791222944,2.50594929370767,2.05268524249318,1.51172617666775,1.58160696614265,1.8426127771724,1.54565235114239,1.08758932148525,1.50618216698012,1.70287458237367,3.66077049046071,3.65815172060313,3.65585152598068,3.65356206941589,3.65124435457443,3.64921296580609,3.64754216423475,3.64657705021533,3.64658610138735,3.64769919602497,3.61796189671944,3.58792921368719,4.53830378947219,4.67839548043045,6.56538610478134,8.29222835913624,8.27707720186699,8.78423217465107,9.4198365046755,9.59942124971789
