"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010074654903132,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00112805765446586,0.00107227558288142,0.00103035044570665,0.0958068721092509,0.168091677268664,0.268467607318944,0.377884139997868,0.391336624592991,0.189051642696794,0.106488219776963,0.470342628227703,0.497825520192875,0.514587468568563,0.379464860955904,0.289107261690625,0.411337952045328,0.3871593647472,0.439343464238889,0.45170840769759,0.427577909230416,0.420922890208785,0.38470239650962,0.468143627769673,1.01579967057132,1.29665466718436,1.29251714274176,1.28929730156607,1.28084767638483,1.524513346827,2.20990577945337,2.30681064080147,2.23180879985168,2.32887711382075,2.82206474215961,1.9404631514005,1.13062580989483,0.700232318068304,0.738079049360825,1.45107510845879,1.86324212166905,6.30676028522647,7.68418353090797,7.89140621204535,8.12325747302273,8.80397135557562,9.19875435116228,9.23988753142074,9.22987816177389,9.51432901365075,8.53600463784474,6.91999108232365,3.03670257768388,2.43697918436133,2.56495123901655,2.25567962797538,0.000973054365983331,1.28773267941838,1.89128603576395,2.55976037149852
"12",0.00102168728890556,0.000991593557101064,0.0009949114823144,0.00102791419683605,0.00101028109428663,0.000994964429615423,0.00106492181598021,0.0010092001963683,0.000991361992288498,0.16978025393959,0.586353697158904,0.586818490916374,0.586510710220315,0.585333831638979,0.58265302250749,0.577197185685032,0.571667116917902,0.567245330391693,0.563379808492526,0.524117482506265,0.534978432140014,0.530086047443953,0.512028177141962,0.481339997642599,0.660549523757866,1.03499343505839,0.596294114761163,0.711889982671329,1.04383342769559,1.34834682233412,1.35167329293951,1.34948956105148,1.35874995255439,1.54423351677711,2.33016763851714,2.39573268726435,2.58012769039065,2.78071118207786,3.19921608604013,2.63583564774427,2.29685562439882,1.97212184480309,1.17345944243524,0.536219860123346,1.93491757135411,2.336699930767,1.3860288190536,7.73161757286254,8.11728455583935,8.23476815490132,9.10100668671563,9.24035078907636,9.13943465284306,9.41388585599781,9.68888438102483,7.35908857019497,4.55547568269279,2.932004634162,3.37729267934701,2.88637970551828,2.30798126930228,2.68289856699903,2.6743194506765,2.59868468827984
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100658402629161,0.00100468001095305,0.000974082241027047,0.192341752113125,0.37497846754265,0.587197595407036,0.58700425820507,0.585655950195057,0.584034234416906,0.581793192786663,0.578383097568453,0.574775008879509,0.569388837342951,0.563779040275036,0.554318991902838,0.545071276416984,0.529423282084458,0.499388072727235,0.485019999140452,0.47925839848748,0.559617426471843,1.05596661495591,1.40868469280506,1.41053462125198,1.40204601072125,1.54304559114807,1.85079866854226,2.29769741680936,3.00196485831895,3.35582783519355,3.28434668019269,3.08609033481659,2.63578895275825,2.12020279166373,1.50509560961835,1.31193037045493,1.62687228379314,1.51837061688361,1.32604966700705,0.00259389723581834,5.77639207392637,7.94335022287135,8.64525677094658,9.12512303281944,9.26308337941175,9.13354327976019,9.27618636265426,9.63831402256868,8.6833010031783,4.57378287638522,2.38241538303456,2.12225703566504,2.38278960465336,1.18785520704603,2.57046005014843,2.42079823488551,2.40461757234954
"14",0.00112037009780025,0.000995894167328429,0.000980302600936871,0.00100599851893799,0.0010298678103341,0.00100217623939833,0.000985041988568315,0.00100159190181984,0.00113884928689028,0.0360108575194198,0.353966435039218,0.508032198712648,0.589969716543724,0.58962105052732,0.589521569291578,0.589517487822341,0.589669254370325,0.589619222866985,0.588503161971439,0.585822775497914,0.582160867994744,0.576656512598711,0.573265091855094,0.624031176543827,0.692126939776305,0.851066669172049,0.696490436161582,0.581987758209838,0.794920554350969,1.50206091775652,1.90865114986902,1.50156016727462,2.22617741512934,2.3961429129325,2.47609574067898,3.17591621151178,3.38781758753855,3.40531614263049,3.40444786327093,3.40615785284634,2.6098219619297,2.34748973370548,2.83783448890568,2.71126118231095,2.69427188510007,2.73740584404389,2.73587601833193,0.709231082069459,6.18759490426217,7.64558604336549,8.76468750327475,9.20445175313153,9.14022522031337,9.15217238955862,9.42423187011231,9.29918567108805,7.92868539144077,4.1713892169626,2.55708348658533,2.78222101588569,1.92531267733933,2.43509267388029,2.42173140223608,2.50424898743803
"15",0.00104221318475382,0.00103548245748893,0.000999299244211531,0.00101692193797801,0.00100708558509985,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.406105159089512,0.541097443962174,0.559456120907608,0.59618040885467,0.780290521276953,0.695951303057938,0.630828848176277,0.737062372607767,0.999410934625857,0.604254830350997,0.597943523909072,0.593715378603476,1.17867441465762,1.10604099848274,0.603819825316639,0.633479969311091,1.06329113318311,1.51335106025626,1.50029155847252,1.75310427602626,2.02445188259587,2.43559674972739,2.45835935141149,2.44775611571247,2.9500014770081,3.42143896083868,3.43360859860271,3.42993975821767,3.42796360997497,3.42578182870279,3.42489344635561,3.41887986140256,2.77812819147157,2.75922984428331,2.74972409478517,2.73796380260885,2.41331971476114,4.34680280662587,6.60359934713764,7.55524890076699,8.16100157975347,8.72090221176263,8.6431852513914,9.06086476406182,9.35029094585762,9.29304817876302,7.62844182825391,1.76370070329132,1.66727105158697,0.282290471931288,0.515598735598396,1.54959129988284,2.42732630148181
"16",0.00102816663488667,0.00100429621366629,0.00100104115464406,0.000998976662514709,0.000999912992048646,0.00100020924323824,0.00100529665421949,0.0010125357256824,0.00101793598514327,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.204292708045778,0.285153667874154,0.596985294140685,0.917873321765759,0.721158721798676,0.605708436441661,1.00555069702716,1.59218578168609,1.52628407870285,1.18055367514176,1.23070573275193,1.60466357028712,1.07983158289634,0.992787527347543,1.26386838013534,1.46810397316534,1.54830946085452,1.53243323333721,1.67787215639862,2.14623719381222,2.37400842285847,2.48591450476327,2.98711608137256,3.4759678746009,3.46303935394887,3.45511478822158,3.45227307117853,3.44782680546075,3.4426630655574,3.6021081855608,3.74313207280599,2.79167525049053,2.77348482173512,2.76420731024798,2.75425052397649,2.74249080551333,0.676311047324945,5.42201730452718,7.11044994973089,7.52886334784768,7.98657176700524,7.98588965320062,8.71261784667672,9.33831541445719,9.62002573967011,9.67647498099109,9.73390560694703,5.04999247345661,1.77134003806947,1.05408062681358,1.7960155332455,2.6443295850428
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010044472330667,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100390535702686,0.00101134721812306,0.00100158615686094,0.000965040228430258,0.0056501716261644,0.130154382941877,0.532254565131329,0.92684891574177,1.4155163076148,1.51528915159815,1.27506169095398,1.04674567494955,1.12363289932037,1.28309405354324,1.6106506955995,1.61110791919155,1.60608688009912,1.59974821736812,1.58934177772142,1.57921440622458,1.5762913201354,1.90127117135122,2.48572169080464,2.55080959018819,2.66345586986616,3.23290829331553,3.22852067963215,2.89097342627581,2.97042642375081,3.24681152709888,3.32579159696103,3.46079752234574,3.53417212950735,3.12251116203971,2.7976977594401,2.7560657489276,2.28907054614545,2.62866268239284,2.76129804651478,1.63364984865251,1.13441119689043,6.51242234058642,6.78223857346313,7.4375880469131,7.92473758608566,8.42142117395114,9.36978733256282,9.63580036880524,9.75269595014532,10.3320574608575,11.0540358019293,8.75045476448186,5.00041097159347,0.695549657549025,2.87640747162044
"18",0.0010020323890643,0.000993322519226406,0.000997037758181543,0.0010798717822399,0.00108613544543595,0.00104104717650166,0.000989283676191132,0.00105157270539691,0.00105384556098528,0.000996773100348507,0.00100587969841278,0.0010332264281104,0.00101556540084792,0.00103201706811046,0.0010162443099202,0.0569596663641507,0.448222679253945,0.745825110190136,1.05656336201148,1.231948588462,1.45123974510493,1.5851340713586,1.4205355421028,1.54301474714333,1.62284439691553,1.62014185835526,1.61690067797045,1.61128510570681,1.60433818285397,1.73099397337604,2.50884147438035,2.58085026993267,2.80702975076784,3.17525410902855,2.92567336566039,3.00919810547503,2.62191707626562,2.6156509112779,2.92834743463793,3.20107072718895,3.27662991721841,3.47049446488359,2.73869469047388,2.76854021688256,2.19179201731124,2.63653893352072,2.89423496916975,2.9355328046706,3.03747863553676,1.25731456869942,4.56859556572252,6.51340243778215,6.8951104909061,7.39833820635027,8.16863918345847,8.70022924097628,9.6104395653948,9.74830421135691,10.0673512638159,10.6762814251348,11.1876244363561,7.87356161881401,3.4979030373335,2.18647694500551
"19",0.000976271333223809,0.00103093424503413,0.00105543763987135,0.00103058774504406,0.00097248204498008,0.00104116953165925,0.00103365199859599,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00133247648354846,0.00180238362198422,0.0375222934996715,0.154585293258585,0.492748549732746,0.887530958961168,1.54019895033608,1.63658862613952,1.63854642471294,1.63883931603661,1.63823288438301,1.63738723866784,1.634741815212,1.63184402366031,2.14378352145171,2.5684587925901,2.62473572656506,3.09708442029415,3.40544439357336,3.38635964735631,3.34390509477318,3.38545669927112,3.55302571861225,3.48913630566392,2.94687128409656,2.57743453010435,2.55649636424771,2.13459215370338,1.95377026002828,1.5634071057334,1.98205550804826,2.195613615219,2.6777915681289,2.62271446241951,3.11369450618998,4.95022094492661,5.08669232140823,6.44391155224483,7.2424915631591,7.73390612597224,8.20240871197875,8.65992772361142,8.39900198188851,9.30454220198609,10.1725393415551,10.8363209093135,10.6834901129211,6.59919359666645,0.715910250477945
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010728220384977,0.00103429079762795,0.000995738094480854,0.000989533737568796,0.00101234901369763,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00102865048442301,0.028305602454517,0.4844435496904,0.687711597691474,0.846583147997645,1.51864567920004,1.6567435154301,1.65978837264244,1.66125707091944,1.66278113597032,1.84816264404501,1.97127341132523,2.46337660153713,2.64921611544465,2.77262907352148,2.93518843789697,3.20175410626947,3.51932606878888,3.60016075150379,3.60073473623638,3.46137294058032,2.94787609245875,2.09019257038013,1.57846875498785,1.53941964159726,1.12352800188151,0.585210999900846,1.77808823563841,1.56255315372162,3.2088923041122,2.08400730137274,1.52760417249764,1.99164966594364,3.17509612498988,4.99672006612913,4.99553805515549,5.92883923342863,7.13830845221617,7.99977748750853,8.21733230263363,8.08984491783101,8.38465078227106,9.32933654506172,10.1756692458425,10.1409726086782,9.87969882621397,5.46572518132784
"21",0.00109427309608996,0.00111552207979341,0.00109671149968354,0.00100352117569434,0.00101626292696655,0.00100552589618706,0.00109220584914009,0.00111904960320958,0.00102785935477175,0.000996554025469003,0.00108328281723858,0.00109840701742686,0.0491748238713418,0.243783168440925,0.269663875801198,0.257452091779053,0.134039747266358,0.479658174511517,0.635998318521284,0.737235759304694,1.43898771320926,1.65901272426259,1.69701644758891,1.76137744347522,2.21466315758893,2.47969064073432,2.40951051235247,2.4809522670785,2.48208368761075,2.67063645571398,2.76889911693835,3.10025823158438,3.56789355732108,3.61689002932361,3.64668911271367,3.71338611418212,3.65845543265113,3.09511760924103,2.44623978769415,1.64824604820501,1.59102761169854,1.60926136558148,1.5541877262856,1.95648052344914,1.46380376946171,2.05020967064395,3.27319841331088,3.26567920937654,3.24754619979351,2.97460356716775,3.03228593286019,3.51257054836736,5.01613866118984,4.7604751692025,5.44117847191742,7.11317715024638,8.18575536124557,8.92445445783595,8.11825429002985,9.00058565490817,9.57360600707675,9.61089242814613,9.9387038698601,8.71760567584542
"22",0.000976524061166296,0.000985744992653531,0.00105089699721165,0.00107115600084465,0.00101411202651259,0.00105935870537018,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00106428608937741,0.224844099412764,0.829002588750534,0.939169812542959,0.966976913563553,0.884461931217694,0.831581038713944,0.812038944134204,1.20961265387473,1.21981515955684,1.45671943415686,1.61897494683245,1.81651992864183,2.30756438941472,2.68616191759182,2.69362578052236,2.83164386362206,3.10163873789601,3.4248469091859,3.58439859717648,3.69768393609199,3.68999795055427,3.67998481572105,3.382816970328,2.98682735033322,2.34323479077721,1.78538183173111,1.66026002099149,1.66281678950646,1.18364862470857,1.05965593512156,1.25630033988507,1.35262160097779,3.33338501138027,3.32794605361395,3.31955504835549,3.30924385976123,3.24797876917396,3.19941333347429,3.13561618056648,2.67649856772356,3.05742100642904,4.40440039554121,5.16305107353863,6.56687061022934,8.22410586965893,8.24983172952219,8.54121736929527,9.15269707062081,9.14322259029221,9.51646590118272,9.89467639695
"23",0.000985288835519393,0.000991497336873407,0.00101468945426233,0.000999142801528862,0.00099454001904961,0.00109914417012151,0.00105165491181695,0.00100340957621552,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00116776107915397,0.00625592230129717,0.113428145867703,0.0727086441615501,0.261947779289497,0.15188169578649,0.0746086156138227,0.29247253643994,0.585823021708887,1.08993414331011,1.47482388389737,1.62755363761314,1.71775618178871,1.87832729621823,2.71156830103888,3.03374131969801,3.33835060839798,3.70440057416799,3.7159515729047,3.61430668409163,3.43060211484893,2.79830513889049,2.35330898422633,1.80837131058804,1.66497493289709,1.70338733177904,1.70335785566456,1.20799296386051,1.12446008122072,1.26864626038753,1.44076775779608,3.3881019727339,3.38228118979572,3.37603284993645,3.36949114323263,3.36352401926693,3.35860572392111,3.35735682260609,3.36065088354941,1.80230825927739,4.30509478583946,4.4624761517185,4.96483754757223,6.71933406492297,8.15467214367858,8.30219050768609,8.54409006163476,8.82017388411967,9.25019573006231,9.64911685280824
"24",0.000968577404914579,0.00101141711301844,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100381460572059,0.00102256111220965,0.00102076542761359,0.00100070596890432,0.00101495044737329,0.0383251516011378,0.233174631104722,0.101648527470443,0.00107104421196593,0.000988275672159233,0.00102560606531935,0.00100728845858357,0.0463027726720702,0.194518462012383,0.405760027856334,0.802622401237065,1.4435316821529,2.06847715033007,2.73984709452383,2.77032019039348,2.77355876262576,3.03395206636711,3.0727481341377,3.28742980279257,3.26357537446968,2.74684114355867,1.90481614722342,1.74283579909427,1.74469278048557,1.74727076073498,1.41007670618549,1.09261037868646,1.12737439138466,1.29063328329616,1.97458892226824,3.44191790023269,3.43625029501838,3.43039971020783,3.42475876775764,3.41954002549958,3.41536525320876,3.41311250679079,3.41238758879246,3.41372509990786,0.734729932911976,4.05238391730214,4.27858874989906,5.0591688517794,7.82556438822133,8.09896788771987,8.33406952058612,8.73154522253667,9.17589231292893,9.49115234080156
"25",0.00101061023391468,0.00101378960853247,0.00100835926030339,0.00100020823850118,0.000987062402834839,0.00111587993360846,0.00103615023414856,0.00108349744010214,0.00107926134017769,0.00105889229403526,0.00103721677277772,0.0010546991120299,0.00102903872628392,0.00104554392954794,0.00107854331669671,0.00100985648181589,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00108462496049874,0.00848957069314943,0.00542153118922935,0.293133440953455,0.931411728407085,1.65460571378947,2.5086356773426,2.82600346390843,2.83777412941403,3.4008797932991,3.84505624205348,3.76914097041468,3.33693035658125,2.39111946022784,1.93494877675785,1.38709026944275,1.44921471333009,1.70722535768122,1.40781234009674,0.944431854901755,1.35641581922468,1.54885042804488,3.50019122681004,3.49464488900415,3.4888120737479,3.48268031775569,3.47628230649919,3.46985852518998,3.46366242455487,3.45818839999697,3.45394665905765,3.45142895500058,3.4194316584541,3.27017670236351,4.21469538813764,4.35130775270648,6.23675478436747,7.97541531367146,7.97326034616052,8.49322596003625,9.14336655283669,9.33670757781234
