"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100775079659964,0.00100645205071171,0.000974082241027047,0.121980713129585,0.239053423516489,0.375485894292523,0.375421193281943,0.374817468053368,0.373840219297194,0.372760465649275,0.370569932425279,0.367932232661507,0.363954283949135,0.359509400630946,0.351003170247991,0.34330276000261,0.3291981703862,0.293139260291292,0.282851628497193,0.275022228850954,0.341716731733373,0.845846007481451,1.2064189459524,1.21282096441981,1.20693419283963,1.35118417687405,1.66221407464912,2.1117216195459,2.82019636203999,3.1784480813549,3.10944584686314,2.91166584536829,2.46318932597951,1.94856428855399,1.33354294177633,1.14417101533062,1.44992425386099,1.38959781617249,1.23584842566743,0.00352433795137494,5.65566978702986,7.82807507122299,8.53401346035417,9.0102723372677,9.14482771716101,9.01225051661025,9.15215795007073,9.51221775672842,8.55591350417693,4.44465795996184,2.25285216655413,1.99664134806475,2.25820561975774,0.240360915918729,0.945063864734068,0.767476385502668,0.724415140795796
"14",0.00113876387810632,0.000995894167328429,0.000980302600936871,0.00100683322667981,0.00103399841648614,0.00100237321365991,0.000985041988568315,0.0010020182852379,0.00102805354955684,0.02236126495386,0.225778572257466,0.324430766611788,0.37706212354412,0.376734319702927,0.376484386217166,0.376394243534109,0.376483184774608,0.376619369772305,0.375540357122083,0.373032060118826,0.369541534162579,0.364857989680714,0.362285057856054,0.414828769082237,0.484177248233965,0.643802415991487,0.490513336447301,0.374256306993494,0.582551497158258,1.29313444996333,1.70408151834453,1.30327037329485,2.03129383432876,2.20431902222385,2.28651601551323,2.98933995183538,3.20510970335038,3.22620603605254,3.22906500042428,3.23405792340433,2.44219861301776,2.18654597115776,2.68203435608413,2.56070433662896,2.54813473652185,2.59762808798067,2.60116688475226,0.55764969643237,6.06825823304436,7.52804294257911,8.64680462019456,9.08304389013887,9.0154275382349,9.02452101438874,9.29437979478201,9.16760910932855,7.79528151748752,4.03619745812509,2.42454069339564,2.66411597624556,1.79859047827519,0.971056758186024,0.829578867538276,0.849184085229676
"15",0.00104892731477146,0.00104109459395242,0.000999299244211531,0.00101935070233949,0.00100812909463635,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.259590361479938,0.327592080851491,0.344950474300776,0.38065431994608,0.5645131439961,0.479560915789376,0.413268948263398,0.518288532699277,0.779950089344108,0.384980622550236,0.378472134984394,0.373714503498601,0.960943485736076,0.89015016097198,0.388766773941693,0.412201243536973,0.842836390264631,1.29744024873855,1.28741099927774,1.54342338243274,1.8182749963197,2.23258905075213,2.25840562440406,2.25149500027597,2.75786494426911,3.23380634542348,3.25042691027404,3.25107080392414,3.25282640227044,3.255113415595,3.25903528283427,3.25612739673043,2.62043843867213,2.60702549266941,2.60258443178479,2.59583684495514,2.27587336472813,4.22317801572789,6.48147750440386,7.42814522989344,8.03182800118272,8.58988747092272,8.51084165768065,8.92729656872108,9.21544073030537,9.15709225997968,7.49337356839239,1.6457149975356,1.60781517373131,0.127043089142576,0.178824490266184,0.40982461978701,0.915805527483114
"16",0.00103270169140982,0.00100514732100269,0.00100119834117277,0.000998976662514709,0.000999912992048646,0.00100020558316702,0.00100590913067105,0.00101396663886972,0.00101965546814045,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.105567652653917,0.158398347095311,0.380421145001875,0.699731644875066,0.501688105000781,0.384483494471861,0.783535731949684,1.3696063342951,1.30379592282192,0.957493456787885,1.00713484630704,1.38092876716741,0.857083623267112,0.769495270947309,1.03926773174155,1.24427231348804,1.32609768271449,1.31226965922565,1.45976931386883,1.93124974217497,2.16294240968531,2.27889072714545,2.78483983235856,3.27859934983997,3.26848130738524,3.26472375968962,3.26766704722345,3.26744384613651,3.26647964131612,3.43004160648793,3.57496609182522,2.62820257892258,2.61537853266011,2.6112360426196,2.60560984993532,2.59759215104518,0.541182420176293,5.29690876278319,6.98281116965148,7.39727203409981,7.85263524685308,7.85152973532185,8.57796567059343,9.20225364617129,9.4817412597599,9.53537176163925,9.5912172101708,4.89305210805567,1.62827492734234,0.961438784542948,0.341563376045568,1.28530967200646
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010048392477494,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100432759358967,0.00101340002622662,0.0010018127773,0.000965040228430258,0.00116095136907992,0.0817908859552966,0.337977595374278,0.704165929152943,1.19140732985881,1.29107046304031,1.05054802865668,0.821386443082786,0.897056876496423,1.05542757449318,1.38233019429258,1.38319328012998,1.37754623069507,1.37103215944261,1.36095744378727,1.35149041398663,1.35042186648623,1.67704874940792,2.26341235196698,2.32991451674755,2.44430939817945,3.01713069700584,3.01638688002661,2.68275901889152,2.76749223117674,3.05086535827412,3.13604051721535,3.27766346037211,3.3552884718698,2.9479658965488,2.62883394348733,2.59226570515219,2.12976084401143,2.47337098202268,2.60626824385293,1.47939565848102,0.996352996239341,6.36811193117445,6.64746857594547,7.30704045029482,7.79434144962112,8.28986804796031,9.23554466524761,9.49777988214173,9.60969740999219,10.1835034062436,10.9003964155926,8.59791133987305,4.87287673520702,0.400750869280964,1.34862467626295
"18",0.00100200719665724,0.000993322519226406,0.000997037758181543,0.0010918758877923,0.00109938877747301,0.00104739096207842,0.000989283676191132,0.0010586814824612,0.00106130257832149,0.000996773100348507,0.00100651548639891,0.00103742199077591,0.0010179346950879,0.00103823245826224,0.00101895100562558,0.0360800821721037,0.28388899801959,0.54265019052941,0.831513949922229,1.00408629454141,1.22128492024797,1.3534600470479,1.18789948318282,1.30941325960036,1.38883922078155,1.3858154416258,1.38233660813811,1.37670321256172,1.36960668846328,1.49627431499629,2.27565131910594,2.34971337340493,2.57858611264768,2.9491367066977,2.70080458466602,2.78679397929755,2.40309676525264,2.40151052078519,2.71998802584621,2.99953099024503,3.082998385878,3.2831089346395,2.55573214862548,2.59267305254631,2.02105391743477,2.47114624453743,2.73492107990828,2.78737939967094,2.89829808694108,1.12284321555199,4.3935604220432,6.37262771345253,6.7673429933569,7.27191395606361,8.04055835310373,8.5695946694941,9.47591983624977,9.60915538081812,9.92377409475297,10.5291521826644,11.0395132913963,7.72881757220185,3.3627330819689,0.680095716257606
"19",0.000976271333223809,0.00103519770895115,0.00106327954682267,0.00103517305633736,0.00097248204498008,0.00104712020646405,0.00103854981996648,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000991343997759533,0.00105441376906446,0.000996464299598646,0.0537189128893502,0.294281698153968,0.650104481226476,1.30238581036092,1.39759960124309,1.39859198543646,1.39779958363437,1.39623829585032,1.3946327121982,1.39140632509621,1.38875185265172,1.90076832211697,2.32613109442553,2.38309907384911,2.85625842661644,3.16700095676233,3.15062889288694,3.11149553086208,3.15653876008889,3.32771733778454,3.26846650587274,2.73228286932886,2.37043272961474,2.35655114704188,1.93902366715021,1.76338304311958,1.37715742160416,1.79910016416929,2.02243558544805,2.51118973895745,2.4549315514091,2.94127093799548,4.20456376361193,4.95690490045431,6.32609089739275,7.12503315418803,7.60902136571115,8.07284367525547,8.52704320420851,8.2638782268494,9.16698996857683,10.0324609530718,10.6947025598386,10.5415588624637,6.45565953687537,0.585975696738879
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010836044927759,0.0010390317892692,0.000995738094480854,0.000989533737568796,0.00101501244944409,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0014432322415601,0.294322894633338,0.441685725930085,0.601176097010394,1.27192215705423,1.40886227309729,1.41064613806931,1.41068428171537,1.41145191998631,1.59654392383625,1.71979275692315,2.21071656784901,2.39693090325344,2.52116518717478,2.6846421280006,2.95291518864861,3.27267833213037,3.35568231108967,3.35912020408235,3.22270882547144,2.71316514709003,1.85954282000159,1.35262968729537,1.31791942855958,0.902162663161641,0.443995174937858,1.5812903674196,1.37232153412742,3.02555320867306,1.90077179606654,1.35938955073623,1.77848191050398,2.92484845786147,4.24533916454405,4.87042690107068,5.80178143657719,7.0085259334346,7.86830223733032,8.08573364317014,7.95729048329881,8.25060541225291,9.19360829398228,10.0388406641215,10.0029935050275,9.74121293306713,5.33127089500977
"21",0.00110859773017271,0.00113390890072836,0.00111249872523037,0.00100398173011885,0.00101843641663994,0.00100605772508609,0.00110780258319426,0.00113827613543516,0.00103140586452901,0.000996554025469003,0.00110426321483954,0.00114080789092796,0.0122189283454521,0.0601180066106756,0.108958499193349,0.130304556564907,0.000978358195628637,0.279980039154494,0.39720497426633,0.486128495600653,1.18820738143477,1.40807236600732,1.44526245025647,1.50799342199454,1.95961389636084,2.22318626417136,2.15174949623584,2.2224812363257,2.22236310684449,2.40970563224135,2.50784103184001,2.83936589458444,3.30799514617854,3.35763557825913,3.38904688121942,3.45760269556875,3.40498541651297,2.8440870430543,2.19672040400203,1.39934453226086,1.34789506322583,1.37279913314735,1.32363309019445,1.728456172305,1.25182120363236,1.85189567860636,3.07476218250684,3.07414851075148,3.06346749115447,2.78899174726796,2.81337603268857,3.20100366761702,4.34318506971176,4.62249346798198,5.30633609385857,6.98097272939579,8.05461199939404,8.79280149384891,7.98515659843418,8.86590807859848,9.43754749820041,9.47333004696124,9.79859479101603,8.57285692458841
"22",0.000976524061166296,0.000985744992653531,0.00105819078657478,0.00108200267604676,0.00101640163130394,0.00106879228442744,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.143597007993518,0.581502463067589,0.687514157944268,0.717342216554992,0.644376661312855,0.579899273252651,0.577169791282756,0.97441417591257,0.96776032614019,1.20190169003963,1.3616953471979,1.55747806069477,2.04600004778804,2.42207196895651,2.42703014694703,2.56350589404521,2.83216074780578,3.1545498471396,3.31404565547828,3.42670085231721,3.4186114210235,3.40785287649861,3.11150372594362,2.71743173035749,2.07623582159781,1.51984197704375,1.39651037574945,1.40218325023222,0.924780579492406,0.813084706270675,1.01913838263483,1.12040532801195,3.11119718269529,3.11006569612941,3.10617530320393,3.10091362566438,3.04513488226003,3.00262335172498,2.94404133464556,2.48559802927746,2.91600820097465,4.26283055274027,5.02471543735936,6.42891867423237,8.08815858295489,8.11469152486743,8.40472829978649,9.0145892032772,9.00325533756504,9.37425835767179,9.75058652677264
"23",0.000985288835519393,0.000991497336873407,0.00101632585976526,0.000999142801528862,0.00099454001904961,0.0011138317978133,0.00105825419568977,0.00100339145193029,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00107358561593752,0.0134722159242235,0.110739451652287,0.0428003200715425,0.000974655018110357,0.177724716168117,0.325258444584288,0.827928788776401,1.21049922298444,1.35795530988227,1.44227846939018,1.59786636962569,2.42891610018812,2.748411111728,3.05095299052763,3.41502188291068,3.42532295938254,3.32299983902797,3.13929277776127,2.50865864626235,2.06542843086288,1.5229928848865,1.3819216921145,1.42202351403947,1.42454555503179,0.929784781250962,0.855643971231585,1.00933491078919,1.18883745713871,3.14477027840621,3.14264185684228,3.14056223108425,3.13842406509321,3.13704617837468,3.13673677016205,3.13968683425952,3.14685374819141,1.59484978337768,4.15981020591075,4.31684306761763,4.82279745918136,6.58048610368685,8.01547424259134,8.16168313614537,8.40154785036575,8.67503102928399,9.10207336132328,9.4978031273283
"24",0.000968577404914579,0.00101261030148229,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100450826731877,0.00102584389287624,0.00102422412035104,0.00100191924287798,0.00104857873821187,0.00107150525111733,0.00112374062492672,0.00105052200873545,0.000991197152459401,0.000988275672159233,0.0010342341968983,0.00100938376448334,0.0015598283774813,0.00338455378035883,0.195031705824938,0.517104580352306,1.1464825795694,1.76807844913453,2.43688495096086,2.4652132545044,2.46638142575017,2.72569179598409,2.76251291313834,2.97622639650205,2.95270051659653,2.43647537587691,1.59614522384376,1.43720298170306,1.44209047868782,1.44664410937097,1.11023846153402,0.795510527180391,0.841548487396517,1.01262557524371,1.70547192663152,3.17629150705469,3.17446334473702,3.17311868715324,3.17227780267687,3.17216311396874,3.17328480715935,3.17639901548427,3.18085322262739,3.1868002087447,0.541318681458931,3.89720131760346,4.12641965915207,4.91266685348788,7.68032495154933,7.95237819919272,8.18453726972566,8.57813321585859,9.01852015010049,9.33001106058279
"25",0.00101104272388806,0.00101510267311461,0.00100931031910664,0.0010002082672097,0.000987062402834839,0.00113303865048985,0.00104279169799557,0.00109601403344944,0.00109168975087689,0.00106752268082779,0.00104262301901305,0.00106292522809744,0.00103348285059879,0.00103369250029911,0.00103597534784979,0.00101270319477948,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.171301886759204,0.636265687872195,1.32684487899539,2.18035999411386,2.49814544068554,2.51078656897895,3.07329848426911,3.51756793671394,3.44006220821146,3.00526866065124,2.0583981227191,1.60390864341126,1.05824509832507,1.12418679013762,1.38410805010462,1.08570805104179,0.629631075774568,1.05303053093919,1.2486625380868,3.2074998751256,3.2054542112286,3.20411411805041,3.20301413001924,3.20214937129322,3.20186719859311,3.20227240882771,3.203711757278,3.2063876738704,3.2101555800151,3.18274488980475,3.10125717357879,4.04904918001181,4.19339063802208,6.08522162312717,7.81953231199154,7.81308032194783,8.32859260276138,8.974159961057,9.16229781185142
