"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100525637120471,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108960057243612,0.00105071129575556,0.0010238533961448,0.0942583757943917,0.165487036339271,0.265548446707361,0.374904114039585,0.388935094430857,0.188042382938963,0.10590060099071,0.467941520885794,0.495534903663101,0.511926109028291,0.377209444534783,0.287813347700962,0.410150082349813,0.386532524254386,0.440290007316018,0.454320238295396,0.431802749810736,0.424306931253954,0.390592854627228,0.477154379602366,1.02476802397249,1.30515701002818,1.30070868172266,1.29741677566897,1.28876585581959,1.53252315064142,2.2176022104183,2.31429110397573,2.23910508397986,2.33518953934243,2.82782173499973,1.94645618072618,1.13568134437238,0.702276482420178,0.729536024119692,1.42407187062932,1.82229634169108,2.13987343615064,5.93116099618682,7.8019034451233,8.03343812260293,8.71261851465989,9.10522425276714,9.14362053260371,9.13018109510682,9.41132335582806,8.42986560609862,6.81244606595116,2.93666157020038,2.35588442621665,2.4659473153842,2.11846708516436,0.000898765925531302,1.46737933495018,2.23873227972216,2.91084445396106
"12",0.00101523723660694,0.000991593557101064,0.0009949114823144,0.00101982006034188,0.00100761825603438,0.000994964429615423,0.00104643200756022,0.00100679775006426,0.000991361992288498,0.168805779110144,0.583297977789493,0.583641506584734,0.583389482621095,0.58233169298522,0.579736532707107,0.574501865630332,0.56929566281688,0.565115735556244,0.561117911381834,0.522326808823698,0.533639356506283,0.52940320516244,0.512171716718208,0.483988786374792,0.665447915981403,1.04082896727919,0.602725709795885,0.721539018031318,1.05494252496153,1.35926212288951,1.36313243008829,1.36170922021961,1.37128343146589,1.55712423127566,2.34284256840895,2.40784378401263,2.59176861454848,2.79234705984404,3.21101107138012,2.64649375930846,2.30685648999828,1.98149799837746,1.18121567436024,0.537936045659422,1.93304814083258,2.33477620515341,1.30768116943951,7.64385369588259,8.02820479864297,8.14418210946695,9.00766905426333,9.14340892885588,9.03740567465415,9.30579665213338,9.57217001877806,7.23133020820642,4.40808054559982,2.75837632886677,3.20783770625504,2.7339305137,2.66597538458339,3.02648716374451,3.01813271723295,2.94557968665645
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100537608411425,0.00100387714731276,0.000974082241027047,0.190175928450903,0.372171476131566,0.584261921156082,0.584056805955456,0.582719660205323,0.581207906548006,0.579042022728516,0.57585999088986,0.572546556006437,0.567373997575365,0.56205459422252,0.553182760751576,0.544540246241655,0.529704143864278,0.502461574852691,0.489116329924243,0.486017867303911,0.572160765253602,1.0691713175821,1.4218404345678,1.42293976790284,1.41577088622451,1.55814342194624,1.86661372962549,2.3141101838672,3.01824399362428,3.37142938595163,3.29971957421216,3.10166601631179,2.65127599044286,2.13621988275095,1.52149533801607,1.32966112083082,1.64323207595487,1.53048896605445,1.33112365467086,0.0018475857433189,5.68901296049138,7.8534283399319,8.55293871577095,9.03279014139102,9.16710837566146,9.03205725195476,9.16609550075653,9.51431676068091,8.54213256513635,4.41927816489619,2.22678927162502,1.9777327468648,2.23797355211953,1.40120767170995,2.90811866300827,2.75995971915648,2.74595926685777
"14",0.00108390080722545,0.000995894167328429,0.000980302600936871,0.00100424178120926,0.00102132553369373,0.00100165241535936,0.000985041988568315,0.00100140166821097,0.00102303873906704,0.0355541880468467,0.351520345472852,0.505011410650288,0.586959089618732,0.586755414844527,0.586679955627749,0.586728509043195,0.586899879943919,0.586851733288092,0.585911869318596,0.583518040721856,0.580212733637554,0.575099138616777,0.572016363266586,0.623300061062276,0.692204703271055,0.853403296239685,0.700862664780613,0.58948909807061,0.806965284183625,1.51513088928197,1.92241554518603,1.51536039815564,2.24105329125056,2.4119983135481,2.49350810976796,3.19445566164397,3.40613759047967,3.42359426490966,3.42318366553572,3.42482112218921,2.629176421275,2.36861951473546,2.86022535004675,2.7334115733194,2.71783019930698,2.75905995576788,2.75542200668673,0.652488506712977,6.09791092268566,7.55449545862257,8.6716519511573,9.11024281335018,9.03999419099924,9.04127229617155,9.30095823374923,9.16314783028806,7.78146839823157,4.01594691811649,2.42371292803064,2.67729769987181,1.81428942998512,2.76773642745608,2.74011912431348,2.83226267811657
"15",0.00102915715180579,0.00102454351311413,0.000999299244211531,0.00101199766065142,0.00100499696573699,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.404089836104047,0.538191599105708,0.556468542215832,0.592981327228076,0.777024336117777,0.692849498186414,0.627648195069879,0.73374485004259,0.995967246557563,0.600795074372488,0.595304458530904,0.591717039644434,1.17670222871998,1.10503463634232,0.604567896531262,0.638105744278144,1.07036477286209,1.52183680099491,1.51079674764304,1.76530185351259,2.03786848138681,2.45026448479809,2.47412918937662,2.46559612042476,2.96905084608407,3.44112819506469,3.45380261336047,3.45087949457359,3.44967628178743,3.44857207714377,3.44858448621203,3.44340611047166,2.80356716207217,2.78552988095341,2.77555076260547,2.76198018576789,2.43382924977084,4.25922840890196,6.51474343311222,7.46726544328309,8.06991639480677,8.62189809214261,8.53283282842395,8.9414711397203,9.22115101482643,9.1528353373324,7.47905867397353,1.62168565668272,1.60156406605834,0.182369445496176,0.517992239399101,1.85915335303832,2.74268639411261
"16",0.00101941277283639,0.00100280074268734,0.00100074571327468,0.000998976662514709,0.000999912992048646,0.00100020999348607,0.00100390470215011,0.00100889937483302,0.00101272200515572,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.202886190053027,0.282189518902196,0.593804312006905,0.914810299949827,0.718040003754108,0.602273302330827,1.00196385583487,1.58864469769038,1.52297571145905,1.17709749365182,1.22744001275755,1.60193668306786,1.07726908365399,0.99140334175436,1.26484551681136,1.47156764234227,1.55387352016621,1.54033786485296,1.68831311861696,2.15817415527215,2.3871433476513,2.50038564943963,3.00306744591751,3.49323431951877,3.48278447813803,3.47642116291639,3.47440672799322,3.47126655824042,3.46788137751752,3.62874574055556,3.7706168285194,2.82141971988771,2.80503028183103,2.79623543884279,2.78528190766432,2.77083999048309,0.66382679195925,5.33522727589028,7.02483234708316,7.44162737277558,7.89114334268181,7.87911609923676,8.59839622843224,9.21687507734099,9.49353448396229,9.55268119360713,9.62076222323,4.95102321577149,1.68009515147644,0.93089200921976,2.12684749462124,2.93500355319933
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.0010034395684342,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100288327961539,0.0010085640734927,0.00100142907104437,0.000965040228430258,0.00483981324918278,0.129288758651857,0.529130314653441,0.923090504953319,1.4116088173352,1.51164247992886,1.27140158598486,1.04298130601187,1.11996092774236,1.27984169931445,1.60785992497817,1.60821639354756,1.60415509839021,1.59896454534952,1.59027697705476,1.5818316978912,1.58065678526174,1.9075266334627,2.49361386978274,2.56118747430662,2.67632396581115,3.2480812021422,3.24551665886338,2.91067254158164,2.99277126421871,3.27136745819402,3.35161743150991,3.48784050884559,3.56301347307367,3.15402639142318,2.833021151543,2.79457146761217,2.3304125929268,2.67213362599671,2.80189825012074,1.66849526184244,1.06574678203732,6.43183035028624,6.69841111652171,7.34347821934418,7.8170296384074,8.30608152572634,9.25032708132064,9.51484721241447,9.63472728972046,10.2208982008856,10.9491108828091,8.64661360720908,4.89287118735633,0.539098640473404,3.16390084602552
"18",0.00100197104076216,0.000993322519226406,0.000997037758181543,0.00105595950449961,0.00105998725584282,0.00102855986887679,0.000989283676191132,0.00103682701062691,0.00103840042910339,0.000996773100348507,0.00100441197998786,0.0010243272064371,0.00101118025601524,0.00102167985752547,0.00101379614590654,0.0566006774087997,0.445415799518823,0.74214667052237,1.05292428262782,1.22822879770862,1.44715197221492,1.58065843485436,1.41610170532039,1.53884750072635,1.61918138856445,1.6170933788146,1.61457623985856,1.61012455376279,1.60472808815304,1.7333122306755,2.51261392224118,2.58603108056805,2.81302478832798,3.18266921462352,2.93524610434546,3.02119969993673,2.63630729987796,2.63410608342177,2.95052150048857,3.22668807488218,3.30537154860036,3.50160805954742,2.77238441856358,2.80805143283487,2.2361980865939,2.68810320078459,2.95453395380796,3.00882330360593,3.12311493690919,1.34377515762557,4.50265524039549,6.42211450581382,6.78794232660165,7.27939767278863,8.04163274040995,8.57342814523411,9.48362047140931,9.62208838693879,9.94585224658381,10.5595995353486,11.0722490353415,7.75585469529347,3.37572078380327,2.48953126089334
"19",0.000976271333223809,0.00102209623981216,0.00103943654517912,0.0010214873529327,0.00097248204498008,0.00102913692069637,0.00102377612770345,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00121802624658089,0.00153270078630102,0.0357728122598548,0.150429476111824,0.488586636507432,0.883164112781515,1.5355021642333,1.63149039921922,1.63332649503331,1.6338732666725,1.63368210812651,1.63326734757517,1.63137169138943,1.6293005037055,2.14267815306125,2.56906082062738,2.62731735608957,3.10208666410271,3.4116047362952,3.39339518961733,3.35200147709862,3.39573016320906,3.56625249090234,3.50574836620427,2.96774168386252,2.60379961184071,2.58786414010729,2.17054135724414,1.99545053028441,1.61412195928728,2.04493234157957,2.27176160834656,2.76531671718342,2.72319785035936,3.2101781691433,0.837016093699825,4.94079232676369,6.30299798237632,7.09286131133596,7.58596847900915,8.05733035977146,8.51471369223723,8.25600681510377,9.16838884450168,10.0426399141747,10.708301162128,10.554655944768,6.46817830160191,0.592614571465407
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105122647071117,0.00102449214343914,0.000995738094480854,0.000989533737568796,0.0010105823793158,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0265674476760225,0.477472347278745,0.679921537056213,0.839249487290358,1.51177592267717,1.64988632258981,1.65273479950021,1.65432705502613,1.65586179546528,1.84142023687897,1.96514918588442,2.45897131245707,2.64607724540062,2.7706718911749,2.93513425857871,3.20357499506008,3.52280985524055,3.60539271388234,3.60861782055054,3.47183516886197,2.96099795206173,2.10667833195532,1.60065608255283,1.56667058728548,1.15671939089439,0.612761257052014,1.84248145542658,1.63661730406838,3.28790208366996,2.16885757255458,1.634544874012,2.08768925346599,3.27069441601764,0.679911414185621,4.83178324185268,5.76450493493062,6.97545504401528,7.84025332985649,8.06200026455636,7.93848845851698,8.23897608791517,9.18881061979087,10.0367030253566,10.0023562941211,9.74205629940291,5.32900154694574
"21",0.00106584820040839,0.00107973189730838,0.00106631374187602,0.00100261932431378,0.00101174371019859,0.00100425877226154,0.00106258449921223,0.00108186234052736,0.00102027942249279,0.000996554025469003,0.00106087646962838,0.00107967804191893,0.0478868108940699,0.237508422910128,0.26417298047476,0.252512577387061,0.127841963324659,0.472494091350298,0.627908875762324,0.728783753193217,1.43030807933549,1.65042281367504,1.68860092241716,1.75297505895405,2.20572281612155,2.47035056684914,2.40013442240165,2.47162269248472,2.47298794760812,2.66235716869895,2.76152059803583,3.09415969272463,3.5632450016047,3.61435246788626,3.64613019283439,3.71491537687069,3.66195179886578,3.10117659778919,2.45550043334319,1.6616978897921,1.61113403637178,1.63345807686803,1.58524730408216,1.99289041440433,1.50875491084856,2.1096390723639,3.34369830340203,3.34327645326105,3.33794080519942,3.08343191375644,3.13517755029911,3.02906000750765,4.02553770472508,4.59463406552456,5.27789599771412,6.95064989676234,8.02589476159715,8.76692193191474,7.96425676865512,8.85109090704549,9.42555480197862,9.46370764867769,9.79299556453761,8.57257115386767
"22",0.000976524061166296,0.000985744992653531,0.00103608682012619,0.0010496569782162,0.00100975633848809,0.00104099401141337,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.222066522945551,0.820536173080771,0.930577896046805,0.958386276635392,0.875837865501841,0.822942854179641,0.803439773317403,1.20108963811343,1.21137341913152,1.44813937325672,1.61020188763555,1.80759729197435,2.29885014916841,2.67766726563862,2.68422313847749,2.82133372587245,3.09055146041579,3.41417283119985,3.57448514841998,3.68972758535869,3.68419813341275,3.67695973652969,3.38245114966071,2.98856589792201,2.34633759525073,1.79061265612035,1.66767722326461,1.67378336777614,1.20039248821224,1.08665619384605,1.29283525903465,1.39731142159964,3.38376709356333,3.38279933922461,3.38084919919852,3.37871158625487,3.32798701424605,3.2943000664789,3.24782621567844,2.779738131311,2.89712110159225,4.24471591223682,5.00211804391592,6.40559675375971,8.06295507726532,8.09053536503171,8.38526206681395,8.99599731493713,8.98628419292619,9.36120260634925,9.74102122611697
"23",0.000985288835519393,0.000991497336873407,0.00101096267628264,0.000999142801528862,0.00099454001904961,0.00106966683663842,0.00103758959893624,0.00100327614914193,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00610910558604998,0.107499618149269,0.0666575740649457,0.256800944573279,0.147605145649029,0.0713286617723257,0.288582498048776,0.576923555302251,1.08129642007743,1.46644050965792,1.6192305370321,1.70827273503908,1.86734334231521,2.69955136843672,3.02211496057849,3.32719151484541,3.6944061122433,3.70715336675025,3.60628005858396,3.42359531865985,2.79310498482816,2.35019994775187,1.80668483645124,1.66550116854162,1.70693533241286,1.70963874214643,1.21786677457065,1.14212488005289,1.29317707833961,1.47074452580059,3.42285659072486,3.420375740952,3.41774988855511,3.41508677103688,3.41249666109111,3.41007660098988,3.40819875053944,3.40703937568842,1.84048663634023,4.14623870803168,4.30329098032839,4.8032394938196,6.55779913549042,7.99160283168627,8.13682785792686,8.37647884586353,8.65476069476466,9.08901840648207,9.49269336627611
"24",0.000968577404914579,0.00100861739605476,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100254400967873,0.00101591951838678,0.00101581542305402,0.00100162690171576,0.00102521317360154,0.0374327655754874,0.227989941323201,0.0993775421176778,0.000993824533502713,0.000988275672159233,0.00102149683241462,0.00100662914648847,0.0448023493192347,0.188265880722326,0.399071930161236,0.793073922435362,1.43209277624581,2.05436745416303,2.7234628772606,2.75366633482977,2.75680872216795,3.0166590525972,3.05631433228378,3.27180593051934,3.24902805310699,2.7345584852944,1.89521969588017,1.73699332232935,1.74087115799478,1.74440162980009,1.41097355142092,1.09763534671432,1.13700022457129,1.30415574519902,1.99148173184312,3.46132436212346,3.45798810801222,3.45434725218274,3.45061257087721,3.4466636133297,3.44263477389422,3.43868971817703,3.43480561446322,3.43092843939498,0.695180177609583,3.89395907200038,4.11827134918224,4.89660879363523,7.65725221475114,7.92686757102077,8.16106159429582,8.56242831518014,9.01241644486104,9.33348306839059
"25",0.00100883359502505,0.001010563867869,0.00100620666743146,0.00100020822171683,0.000987062402834839,0.00108144719488355,0.00102393297240766,0.00105856373389138,0.00105491677045174,0.00104155477941423,0.00102635101315197,0.00103835584741637,0.0010199777520302,0.00102820784399954,0.00104515879512053,0.00100747539559181,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.288804204103053,0.91688391630138,1.63502519674195,2.48747090907694,2.80286403763523,2.8124288504076,3.37532463809785,3.81890134887585,3.7440017588781,3.31431978760637,2.37019718910458,1.91639835296798,1.37370892836269,1.44157322915222,1.70124096359715,1.40279208467586,0.942341924089917,1.35633742102003,1.55055422079982,3.50396951268053,3.50033081489847,3.49621471007191,3.49166113065855,3.48659400667071,3.4810187417761,3.4751127474497,3.46903267273379,3.46307964021394,3.45754762225175,3.4210757534876,3.11270256844121,4.04925697359286,4.18130809603408,6.06061951639735,7.79342641553411,7.78999422805011,8.31571992649533,8.9746159266266,9.17752147030814
