"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100868222939866,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114930271766773,0.00108977090580344,0.00105124314049284,0.00104164566794473,0.00103881398306724,0.00105357673552027,0.00106298378605236,0.00108387425822743,0.000998167105395501,0.000971253428550958,0.001017258659745,0.0010227245816094,0.0010344866814867,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100537019232777,0.00101738098494586,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071143339988,0.00104582898835071,0.000998316918057378,0.00101392941305428,0.0012051872668197,0.168066433385412,0.618950278459869,0.709995848922736,0.639066062232226,0.733376741403389,1.22958121048066,0.462700699179899,0.0173011609698935,0.000956754266807373,0.0400864430599909,0.371275333910771,0.69296671280609,4.79266640046079,6.298554400129,6.73579657353188,6.97313614578007,7.65967768403937,8.05913389427075,8.10508220286103,8.10114507531256,8.39245015561514,7.42397454134339,5.82899545762907,1.99573782494154,1.52541295270314,1.53366869607554,1.1686544248833,0.000898765925531302,0.0174154441934318,0.00491228180489723,0.0130596680729395
"12",0.00102524516696633,0.000991593557101064,0.0009949114823144,0.00103230372363353,0.00101158929829627,0.000994964429615423,0.00107844984348571,0.00101545170235042,0.000991361992288498,0.0010317271930074,0.00113074944743834,0.00104771062501204,0.00103006946646252,0.00103197079250566,0.00102837251643288,0.00102968212296705,0.00102190219295685,0.00102196016813207,0.00102912065968677,0.000999903420095662,0.00103288225601875,0.00103757551047519,0.00101854636941399,0.000997789199577876,0.00103456612030044,0.00113156586957272,0.000993166643667919,0.00102973798951935,0.000996111985985425,0.00102069915136362,0.00100689896089743,0.00101472841137532,0.000991795267128755,0.127502101399835,0.636854461553917,0.703254056300703,0.889418503223996,1.09560875894805,1.52466746149514,0.952642261948058,0.629853990948733,0.483806859083069,0.00144956240583383,0.00245327703696041,0.785844260908704,1.11484154987444,0.577255214673005,6.58559728620947,6.97470085766212,7.0932485176871,7.96020824101422,8.10130331044265,8.00373248961744,8.28329178358527,8.56886676702825,6.25630376256557,3.44726594212571,1.78577370470212,2.26915207939131,1.79989603927761,0.0169435542726079,0.0460676918682283,0.0424918992724368,0.0315327622374237
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100975529983407,0.00100980673217248,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101249947442291,0.00100129344735243,0.00100046269395677,0.0010000332285586,0.00100001097631671,0.0010000426825716,0.00100009019670547,0.00100197234493277,0.00100058241687419,0.00100039952090866,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103876230648933,0.001051409271903,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.133048333672317,0.559696029349286,1.26693603779456,1.61893134395668,1.54897574987335,1.35690580314269,0.908246681107314,0.398020794110418,0.0433359728200215,0.000928261333494003,0.139420868461071,0.503081506364449,0.621711164197323,0.001086416765899,4.64306769325605,6.8087842916019,7.50471954783525,7.97909217215441,8.11523182060848,7.98604922600445,8.13499801213128,8.50857549015655,7.56712244667653,3.47359055154183,1.31399206576824,1.0796697949367,1.34443754455601,0.000624041332612229,0.024640823866819,0.0125637449675283,0.00616706465781156
"14",0.00114074269026748,0.000995894167328429,0.000980302600936871,0.00100694644847389,0.00103445804211982,0.00100240459414736,0.000985041988568315,0.00100222390204046,0.00103870727281896,0.00100021989892058,0.00108328304391537,0.00103945204875524,0.00101521290267254,0.00100368490100311,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047571375273,0.00111523645329426,0.00101011763368054,0.000966798644752134,0.000986862328160609,0.0010536303901261,0.00107657282908475,0.00368914975204464,0.502162040475103,0.603678198079893,0.69632862588516,1.40477178012463,1.61848053331079,1.63681210109885,1.63685835135537,1.63685650875949,0.837210560849279,0.575071563418564,1.06936376962529,0.94302824359407,0.944290748904725,0.996880131296836,0.995689052563312,0.00304261835902419,5.03624765077987,6.49276852053356,7.60846150540523,8.04572364649411,7.98171406143876,7.99830948159675,8.276015278124,8.15862694179676,6.79736492218267,3.06086198917555,1.51023065210302,1.78208555113148,0.98429370844987,0.132274831236162,0.00229961158879817,0.00632739786325232
"15",0.00104962543814314,0.00104167799371752,0.000999299244211531,0.00101960454933638,0.00100823399592253,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109036211556364,0.00105705933495148,0.0010130523410236,0.000999853612411395,0.00101830069487313,0.000999836593175821,0.000997773448443744,0.00105837700657444,0.00102575122141313,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104596575302926,0.00101756259874706,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103519260698691,0.00110282192648083,0.0542478823861701,0.242871803335261,0.605631266130529,0.636266352316919,0.636530116821855,1.14588839243576,1.62170317191981,1.6366320673201,1.63672564321251,1.63678459395501,1.6368577615333,1.63688168349986,1.63710165426804,1.00302470069884,0.994105126445367,0.994588786338844,0.994631421175778,0.68747860881554,3.17999850275954,5.4342552321937,6.38944339255902,6.99417058476102,7.55237027181426,7.47395091027753,7.89469212934036,8.18891332116735,8.14259178691301,6.51270757936926,0.981853094050059,0.96471837607381,0.00319454391471028,0.031905606660979,0.0084864111356543,0.00995996497765891
"16",0.00103315515574508,0.00100521370086989,0.00100120614341002,0.000998976662514709,0.000999912992048646,0.00100020924166488,0.00100598637652428,0.00101370867534261,0.00101884310035828,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.001014133990986,0.00106377887009778,0.00108493722932146,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111626075434988,0.00115031603314603,0.00105010369239932,0.00104516425621695,0.00112386286644636,0.00099068897378266,0.000985296391479461,0.00101642037885358,0.00102048944949186,0.00100426463980296,0.000985869022446386,0.0451082608378922,0.314300451667745,0.509593569892626,0.62894733998025,1.13904768029044,1.63612650988071,1.63637666843241,1.6365621780137,1.63651245097591,1.63661404530469,1.63673146619455,1.80062461552227,1.94559408460867,1.0021094929363,0.993564083993519,0.993884336049465,0.994007406822493,0.994061011732182,0.00308297856191491,4.2386500686376,5.93428283763069,6.3550053669688,6.80898835975514,6.80248008629391,7.5274511677102,8.15100793204135,8.42847051613704,8.47503992103529,8.51317908482625,3.80468281044758,0.473949328303502,0.113574167358804,0.00678424135560628,0.0939004881401017
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100488125053244,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100437268978653,0.00101432171560085,0.00100195829678322,0.000965040228430258,0.000979366982161677,0.00101525576277435,0.0010392271501882,0.00105201103449151,0.00109081823206958,0.00116372784438887,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106248558207372,0.00102304457952835,0.00101943761784583,0.00101749370623251,0.000999615229685113,0.000993685516387764,0.0010260246116527,0.213657722545475,0.587424353444077,0.649805926876973,0.776291733593042,1.3583477682921,1.36430354768498,1.03968614853268,1.13021315002368,1.4151455375094,1.49805971524473,1.63659795775223,1.71586875334206,1.31104626598049,0.993799787328565,0.959282900759909,0.501524937652252,0.850861881262397,0.993910956810805,0.178615317127549,0.158022506563897,5.34774807580955,5.61614338701504,6.25949995453984,6.73269463051294,7.22008756865052,8.15876295637081,8.41314594144901,8.51404535334932,9.07273708102062,9.77340976305057,7.45386115598818,3.68380930215094,0.00200518305328223,0.0502248510107877
"18",0.00100203241738112,0.000993322519226406,0.000997037758181543,0.0010931393406805,0.00110078591334417,0.00104805549845149,0.000989283676191132,0.00105948616476544,0.00106215541066483,0.000996773100348507,0.00100663366135381,0.00103791435257423,0.00101532423684613,0.00103070017966619,0.00102867405353502,0.00100910319244872,0.00101963717652045,0.00101076235343631,0.000997494949764862,0.00104242040780491,0.00105138310175507,0.0011048278092151,0.000996136781171841,0.00100041038539366,0.00100972370241088,0.00100048845044519,0.00100001356806344,0.000999773731426919,0.000988385911305092,0.074551712054486,0.556968316705065,0.633748746242024,0.86460563258904,1.24037514175995,1.00172332139288,1.09716825241977,0.720352120108354,0.730797946982074,1.05953620921609,1.34749683927411,1.43470565676774,1.63661902217148,0.911320508046438,0.951102466165578,0.581329835804098,0.83549586859399,1.09861835246426,1.14478128997465,1.25759044408522,0.00128845692524101,3.45164763791738,5.33696613330846,5.70231344983682,6.19306065416579,6.95098948903073,7.4761908583707,8.37583441596954,8.5029576281802,8.81365860826025,9.41597462196737,9.92219949446691,6.61137240769893,2.2551828133876,0.0680161294433469
"19",0.000976271333223809,0.00103566115722753,0.00106410140260055,0.00103563516870392,0.00097248204498008,0.00104774325568381,0.00103906354193723,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105704395004206,0.00104435337483151,0.00100224733162554,0.00100013858157278,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.327594728180071,0.583577498958267,0.649444902961212,1.13309131400307,1.44718587341469,1.4323857118598,1.39420216063021,1.44485875163812,1.62498736744182,1.57690106523748,1.05242292505323,0.703957551059489,0.698954607082757,0.285505994301164,0.192372406929867,0.0349167052542403,0.225973251260647,0.56379974937279,0.972841455984137,0.923746866200458,1.32068116292481,0.000355559141817576,3.85418187195078,5.2154151929889,6.00425793918508,6.49592347185126,6.96479850904879,7.41957299280701,7.15445788502764,8.0573587285591,8.92207658525782,9.5841470408677,9.43093712329273,5.3474136314621,0.000164956344318313
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108470411811179,0.00103946996418513,0.000995738094480854,0.000989533737568796,0.0010168059412084,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101151487520603,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0148644631754435,0.102336754126709,0.511471114183018,0.632215096315145,0.760352058204821,0.931228998712781,1.20635936082669,1.532029232287,1.62087848327262,1.63334671582795,1.50546524723618,1.00350666134008,0.178271061147433,0.00242729505298168,0.000983785916831194,0.0354353889101322,0.000840723853241044,0.0013707736068783,0.041904782672962,1.32068113220541,0.572333093175378,0.00425222075107547,0.35615965910408,1.30874713711274,0.000723394050462606,3.73354430469407,4.66578981069992,5.88197020815387,6.7471557534526,6.96909394001123,6.84242242650962,7.13782003348341,8.08219780031049,8.92645076806057,8.88922587733457,8.62646965230643,4.21778289989749
"21",0.00111012272486616,0.00113587162206984,0.00111416221071148,0.00100397952800751,0.00101865438595618,0.00100609356293324,0.00110947713762119,0.00114034319169947,0.00103171541636163,0.000996554025469003,0.0011155964391661,0.00117612641387961,0.00105596105050716,0.00105816902937995,0.00104548625417153,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101426723970691,0.00100928503082495,0.0010383938082339,0.00104147576455931,0.319288136466694,0.504252064466742,0.458481193671733,0.427852688004213,0.428269240323759,0.61862444680093,0.719833733317665,1.05618592215448,1.5300055248077,1.58790309899851,1.62618649082583,1.70173274664488,1.65543552969444,1.10348533201801,0.597761027431928,0.024822259530685,0.00105162177727399,0.00119938153650259,0.00131829405807208,0.00158805501067148,0.0013836688419357,0.514023392997583,1.320681712702,1.32068113555756,1.31661487399401,1.07022268877349,1.1239944000424,1.01173681255871,2.93387377408851,3.48974240137791,4.18315511822479,5.85957319664345,6.93546679050192,7.67468363230608,6.86742571995226,7.75047312688266,8.32077231205279,8.35429882078788,8.67742738394159,7.44959452875202
"22",0.000976524061166296,0.000985744992653531,0.00105894135437039,0.0010831441652831,0.00101659433161446,0.001069777926222,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103076747691689,0.00114728198900866,0.00120648772898522,0.00122173517031787,0.00113465153609394,0.00108421685724687,0.00103912101992497,0.00111287488242614,0.00105019610000459,0.00101586188547189,0.00102788556178083,0.0117674526628046,0.36464172998052,0.630931003485184,0.630993476041155,0.762337253694783,1.02619645715983,1.34946681322199,1.51081092260668,1.63110314271107,1.63142516591549,1.63157439998586,1.34574320765295,0.959132187868949,0.434473546253317,0.0816675030067199,0.00101560772139432,0.00109283428942033,0.000930804875317943,0.00103316560735923,0.00120197454930142,0.000845141171601223,1.32068175454887,1.32068206062049,1.32068196209119,1.32068182284198,1.27207333791984,1.24113104765904,1.19668969939569,0.723720035640225,1.80227613339,3.1495223215877,3.91024406135874,5.31356439248016,6.969757342498,6.99456786309104,7.28505020216106,7.89331788980738,7.87998942391185,8.25012514833218,8.62533766619404
"23",0.000985288835519393,0.000991497336873407,0.00101651218139576,0.000999142801528862,0.00099454001904961,0.00111541036439764,0.00105894156396549,0.00100340950574435,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103520182897548,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000999962426531227,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0893801871033629,0.694353865898757,0.939043586874919,1.24299142935892,1.61187908878228,1.62622784442863,1.52518755338655,1.34349363442695,0.718448201385477,0.279755332829478,0.00417590709201756,0.000980516992258667,0.00102511797706666,0.00108367966925637,0.00099525071485943,0.00105037899413367,0.000902854153835399,0.00214622090943411,1.32068178314141,1.32068169375283,1.32068174833765,1.32068167286784,1.32068169116974,1.320681734734,1.32068172515896,1.32068169116974,0.310385092897321,3.04172571737415,3.20296891425883,3.7086353037514,5.4627584689632,6.89422976284256,7.0382170165779,7.27594797233463,7.54966614238434,7.97754932414964,8.37366302649114
"24",0.000968577404914579,0.00101275404871301,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100457681129199,0.00102620099529817,0.0010266161627153,0.00100052201930524,0.00101782859080007,0.00103640154221429,0.00110587966010784,0.00104835852090659,0.000991197152459401,0.000988275672159233,0.00104384114088127,0.00101262880815078,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00105831089154094,0.00161285994506332,0.207115527164578,0.612864511751901,0.629176845582685,0.628926632889592,0.883144244249039,0.923371676093864,1.13904021207707,1.11763117229711,0.610235538259496,0.14455574490317,0.00324368425259314,0.00108174774594321,0.0010573953587439,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.347197916169622,1.32068169116974,1.32068168541284,1.32068167291649,1.32068169116974,1.32068173342304,1.3206816885691,1.32068169116974,1.32068169116974,1.3206816319376,0.000311686182769565,2.77291877663299,3.00745165166983,3.79223439106872,6.55391472911103,6.82268820048223,7.05509662537038,7.45133257614548,7.89423892995509,8.20787830153284
