"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100398276016788,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106761843750271,0.00103812246485758,0.00101807815009758,0.288763168624128,0.501872244673284,0.664711758019997,0.773613033269922,0.765643026294374,0.494383690343053,0.380412049305756,0.854038578556832,0.882412145323957,0.895806273648542,0.75988652692019,0.670817083424094,0.794283443731654,0.774931825476148,0.838271615472385,0.86171309373351,0.847623646977557,0.840707134611992,0.828108505876014,0.936171414658531,1.49094822633756,1.77256353611191,1.76803504748351,1.76618718915001,1.76258993186334,2.00982988532125,2.69745666925242,2.79464904554623,2.71928576434731,2.81362772574634,3.30562806606481,2.42476062658538,1.61567821006172,1.20188180209011,1.28499756116574,2.03920972150073,2.45795584054457,2.7900769056051,6.59002688671472,8.46228936512468,8.6967208496768,9.37843684043929,9.77465024476598,9.81707885736036,9.80795304881135,10.0924601463345,9.1142524785614,7.49565166062704,3.60584181904689,2.94447019266196,3.13411614926527,2.83328319832032,0.883354209144086,2.73179015221715,3.52699915068068,4.19265058111919
"12",0.00101152434871906,0.000991593557101064,0.0009949114823144,0.00101507633722793,0.00100593612582361,0.000994964429615423,0.00103470287335218,0.0010048830230627,0.132853872770286,0.501590820727376,0.982265965425798,0.982462219966235,0.981952499228832,0.980733404816965,0.977574389067034,0.970953130035756,0.96412819440378,0.95831602902144,0.952797767729257,0.913860043151435,0.926587999418456,0.925327769776744,0.912565775442675,0.896505804093092,1.08731713143464,1.46693758640258,1.03518306936376,1.16683919260526,1.50884340150595,1.81409668360734,1.81928557304344,1.81881094388948,1.82897701299491,2.01555623848986,2.80083105348329,2.86520887486593,3.04871960419531,3.24945161788039,3.66951373591528,3.10146715390019,2.76083650222772,2.43843471217682,1.6572467235977,1.08398904531149,2.53721811061748,2.9352347948557,1.96559949746538,8.31165302349008,8.69689978612347,8.81505784508312,9.68220309028335,9.82327137726279,9.72478338468524,10.0019736549218,10.2805827921087,7.95522696715494,5.159839421212,3.54705601666892,3.9901729339364,3.49211383161749,3.99089692130163,4.33435334032562,4.31607382290425,4.23663024602231
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100443993736346,0.00100292996453167,0.0414542901570025,0.530077027390473,0.771910281692887,0.984183399385853,0.983779179965757,0.982276962167839,0.98049334973192,0.978057139645576,0.974435449953903,0.970982653479863,0.966012069129004,0.961380205669876,0.954332410839418,0.947693843154749,0.937778856245011,0.920606150959535,0.911773425582307,0.917266382655178,1.0198183289755,1.51811848907855,1.8703668444194,1.87035484518983,1.86402270761221,2.00725165546368,2.31680558425099,2.76571570670447,3.46954837175516,3.82167710781923,3.74947006740371,3.55174767546117,3.1006867686441,2.58529433281423,1.97292296288132,1.79543583901484,2.14860326896667,1.95406027545523,1.67550356035513,0.00357039049351462,6.36024145680212,8.52720179027272,9.22823896374115,9.70967458303573,9.85007916974906,9.72367081994956,9.87152852535563,10.242183235351,9.29830494105643,5.19933667430501,3.02084697183725,2.76517332832556,3.021921943219,2.63643705690579,4.22470166184946,4.06254782622586,4.04197255964059
"14",0.00106317585399333,0.000995894167328429,0.000980302600936871,0.00100320808491153,0.00101627336907794,0.00100129874303848,0.000985041988568315,0.00100114120783636,0.00129432928573032,0.0599457923913667,0.687945903735795,0.90577947304273,0.988098237294037,0.988195888173953,0.988500374572408,0.988804474710969,0.989436735049209,0.989729214601577,0.989240404649785,0.987590460946965,0.985492274115923,0.981653616934312,0.980449739763845,1.033535873727,1.10486796471368,1.27074183662108,1.12515268477003,1.02232801044277,1.24972811188875,1.95971275390243,2.36800565892051,1.96068475594435,2.68701882596939,2.85856038080636,2.94137404043744,3.642758320152,3.85388602799958,3.87049346858787,3.86894883138455,3.86929727020201,3.07129336759491,2.80713621799791,3.29485673592519,3.16383514158705,3.14555115564095,3.18494677566046,3.17749234980513,1.29297471933311,6.77907333609117,8.23653023784592,9.35453438250531,9.79499225443517,9.73395228590874,9.75216895545,10.0317596461306,9.91613822852005,8.55923168517541,4.82967746274082,3.29206790934953,3.51466331582333,2.65254310744899,4.05403799096117,4.01824999785855,4.12307175752955
"15",0.00102185619779771,0.00101841203981818,0.000999299244211531,0.00100912605270935,0.00100379128611673,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.679959162148008,0.940679973490748,0.960231934783463,0.997610382621433,1.18251525315632,1.09913874397467,1.0352302921399,1.14260768459219,1.40602047491073,1.01145009614326,1.007913044868,1.00692248124342,1.59174543494711,1.52153142832854,1.02428687593965,1.06791623117811,1.50560808255426,1.96049697129073,1.95277042748839,2.20930901342668,2.48305540043975,2.89615917153761,2.92043722373537,2.91261586353018,3.41611619555621,3.88783942243068,3.8996549512349,3.89595508470482,3.89362966886585,3.8909698639684,3.88918051843931,3.8820894666952,3.23939691403473,3.21842496446986,3.20561147275819,3.1888387110711,2.85649681425614,4.94532906944551,7.19966099082167,8.15254965981742,8.75839677351529,9.32008396110674,9.24439629657231,9.663613941886,9.95753095850361,9.91489371831187,8.27988230782365,2.48148922602427,2.21171634817324,0.839403767817525,1.83813408028716,3.13250661808204,4.04162816855629
"16",0.00101453217459475,0.00100201808078197,0.00100057424599272,0.000998976662514709,0.00100028742890471,0.00100073721399167,0.00100314255074975,0.00100678980126178,0.00100974008892022,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.397025041044305,0.688408322590754,1.00136499091623,1.32355828635332,1.12810786431238,1.01469046593015,1.41591311268858,2.00372941747202,1.93851669104328,1.59475302043315,1.64691136762083,2.02250827303281,1.49888096165084,1.41595902080914,1.69477220608373,1.90537265016254,1.99114374938533,1.98097637279719,2.13200309128437,2.60307008943988,2.83265831905721,2.94645984015914,3.44950784990373,3.93989101445422,3.92981180637994,3.92324166676347,3.92041749043019,3.91640696759169,3.91201593699468,4.07165287682028,4.21216890039635,3.26120207405769,3.24262072415763,3.23139804957893,3.21768487335501,3.19998198336155,1.1952363913638,6.0186639133292,7.7067027799803,8.12567782690463,8.58163398914185,8.57595431011555,9.29591383200984,9.91827482973389,10.19873710429,10.2497573882721,10.2931588753087,5.57373669703747,2.27323660997168,1.47460450780004,3.50105910706299,4.27884254945774
"17",0.000998115907434244,0.000998075000251484,0.00454787684611284,0.0338981870418929,0.00989920895866711,0.00136542011342811,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100229483259814,0.00100611537770858,0.00100118298162221,0.000965040228430258,0.153494724040551,0.329391701170233,0.90540309351865,1.33730879630613,1.82763126263687,1.92887626420292,1.68963683641055,1.46271537676605,1.54183396666906,1.70362566732172,2.03333332349994,2.03483704936052,2.03271758130025,2.02985011392922,2.02410043956976,2.01860368043837,2.02046547730651,2.34970921847534,2.93740182785178,3.00642865242887,3.1228895274799,3.6955700367183,3.69330420921847,3.35893775749485,3.4412039914552,3.71958495316638,3.79903381777546,3.93450092527071,4.00879438207687,3.59877136191993,3.27640959840711,3.2365157813236,2.77067232679289,3.11038879690642,3.23828316295921,2.10384099740375,1.69389801322218,7.109956900058,7.37570268642952,8.01987843136393,8.49348239392942,8.97891499447629,9.92013645586622,10.1814204150318,10.2934065212988,10.8659263613069,11.5846187146028,9.28194617173981,5.52425163012648,1.11448259863012,4.55809583786289
"18",0.00100170670819975,0.00132191146574105,0.0286355895474084,0.0891827983440004,0.0954804108669816,0.0634717199369952,0.00973039912086285,0.00102682448776037,0.00102854945110827,0.000996773100348507,0.00100369531453164,0.00101829635125577,0.00100683729916634,0.00101263184085345,0.0123796970837529,0.113254097188077,0.754727835252888,1.15971432227841,1.47254751901634,1.65042994204294,1.87156890740066,2.00711505817938,1.84409145972273,1.96829177862372,2.04993744995429,2.04931353703306,2.04853490498951,2.04618413738255,2.04346856867119,2.17500092368416,2.95616365980064,3.03069092805539,3.25831121597516,3.62873192180298,3.3820295862564,3.46862901310034,3.08421992849344,3.08293204720047,3.39996467624307,3.6764811797193,3.75503753691567,3.95070105673416,3.22068953452609,3.25540398784474,2.6824345760009,3.13298485382864,3.3978522710405,3.44998899989355,3.56233501822846,1.77939060855595,5.17603470370068,7.0919045148969,7.45363557396802,7.94313217395418,8.70197178062148,9.22794722248363,10.1353232416526,10.2724042106691,10.5897292048941,11.1962671816197,11.7061988874918,8.38611444774268,3.98435961883008,3.9039378267377
"19",0.000976271333223809,0.041197269217294,0.0666242514319605,0.0735562405797657,0.00108077051781993,0.0744393991720052,0.0500955785070318,0.0154809028697011,0.0234985230020054,0.000987113768141688,0.00105222594144741,0.000969511111824836,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00108678009128782,0.0104977570620548,0.276560370714764,0.574972771426484,0.916312072661721,1.31350046648227,1.96661639252422,2.06378561952082,2.0666470997353,2.06828718372564,2.06947733069909,2.07052982165171,2.07034531429699,2.07063013496007,2.58592701773375,3.01393745121264,3.07341326108932,3.54969567142396,3.85974591594736,3.84178049042685,3.80066641417746,3.8449016432147,4.01607599754873,3.95606276284824,3.41884430322313,3.05598038271553,3.04090220118,2.62338803846005,2.44776404016519,2.06569799401991,2.4948450770686,2.71907890919995,3.21241466072358,3.17116355648048,3.65811268552255,1.11183810762846,5.60441370418612,6.96127333356449,7.74985477691899,8.24165046125378,8.71225805820662,9.17214239268971,8.91168749400535,9.81636070439153,10.6832325887151,11.3456484076018,11.1904818806426,7.10060831732088,1.15192765297698
"20",0.000988658878160933,0.0463839039834362,0.0985535316530354,0.0513237662820889,0.0138455069699007,0.0739434314259481,0.0976360211705916,0.190503071484951,0.282304229683544,0.0854797364671705,0.0649980756276632,0.0545136681347732,0.0352763053781027,0.0400189594995239,0.0390831529931841,0.0412162104281003,0.0571628010172624,0.0764049430142655,0.212489449459494,0.867734485050277,1.1134611125231,1.27454629620219,1.94761761648453,2.08657369784981,2.090429529979,2.09329822226337,2.09620573405553,2.28320533177947,2.40882571870249,2.90422339491151,3.0924355535897,3.21809572746424,3.38402828637737,3.65329309033289,3.97315457977622,4.05627888996604,4.06004721763937,3.92375239296924,3.41323098201043,2.55946905259924,2.05514727916871,2.02218976067177,1.61381604479453,1.06722763514479,2.31111623354869,2.08642923848832,3.73568217411676,2.61721563659091,2.08272683490554,2.53699731115182,3.71519297153076,0.981482986322002,5.48799478638371,6.4194805128706,7.63104622379332,8.49794554003156,8.71957799488204,8.59486099950369,8.89042110354662,9.83486444079726,10.6801051795358,10.644497411127,10.3822609921405,5.96253426735431
"21",0.0927937294195933,0.460252979049796,0.489872641748074,0.0976391815386242,0.0976342137014018,0.0976358101791195,0.502927030246529,0.586552743123748,0.24140506293016,0.0571629735846059,0.424583495300373,0.58057012392901,0.321530789071149,0.58163289440719,0.578807692566749,0.544980976411464,0.470136926828802,0.856145385639296,1.04904459209149,1.16652254241896,1.86744644481216,2.08778256529904,2.12668995922312,2.19239071944937,2.64654944815612,2.91256607345114,2.84368735041986,2.91654687648874,2.91913909287758,3.10982092539607,3.21023159319844,3.54398151548107,4.01403318022457,4.0659354507336,4.09862360295163,4.16806159573527,4.1154015148505,3.55504696942898,2.91018684337011,2.11765215011114,2.06774182028003,2.089414785361,2.04005410135731,2.4448215822611,1.95647423174873,2.55792397825681,3.79376093529561,3.79369304461533,3.78886905028524,3.5358656646593,3.58476307336426,3.46647771836443,4.68681764211738,5.25249163653529,5.93655440494119,7.61144295865521,8.68794340647571,9.42859745413545,8.6231382120013,9.50501103980938,10.0767878779989,10.1126859307912,10.4394837937542,9.21694645558576
"22",0.00105072014550044,0.00172441477233571,0.0621807011004611,0.0950066091135072,0.0738274985341001,0.0976358724718146,0.055431493974218,0.0206517642308532,0.0160649372205068,0.000979907741533386,0.000974353581802569,0.00371817089535663,0.116119659280668,0.429388358033745,1.25188298943136,1.36797312672147,1.39580830519525,1.31272230672264,1.26001364767741,1.24080679646618,1.63898074441153,1.65016099138634,1.88810101302695,2.05175278821809,2.25106764293494,2.74389420011942,3.12428327207396,3.13231476588864,3.27070094514801,3.54104493942181,3.8656598771574,4.02667641880986,4.14282488911142,4.13816546901033,4.13194799234506,3.8383550567219,3.44505247560374,2.80355843270573,2.24862605596547,2.12572396059925,2.13165687080811,1.65891383060037,1.54309190849648,1.747907517064,1.85208631357506,3.83773583511368,3.83690912913879,3.83485279634263,3.83229641155527,3.78079475391348,3.74568094935854,3.69663137646844,3.22168752204032,3.56635802516182,4.91495599193488,5.67116485830238,7.07599069889367,8.73396290304834,8.75857636298143,9.04781755123889,9.65654804994677,9.64485229635023,10.016677668407,10.3933765873473
"23",0.00115973472539253,0.00189263464364148,0.00114444526988901,0.00238975424514333,0.00342344883947447,0.0253199632859896,0.00796055710895765,0.00100279104676719,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.0356308951678915,0.108918987892163,0.438998766634622,0.490868726528228,0.668694564385873,0.502839123171869,0.329348669151544,0.544274416038037,1.01996740171305,1.52617801993613,1.91328419502607,2.06812273041474,2.15876373796701,2.31916055585887,3.15245787269766,3.47609855553721,3.78205024813351,4.15002823295129,4.16349230760616,4.06320114833778,3.88114740965982,3.25162466348394,2.81013194038472,2.26768143665216,2.12749435568505,2.16986730159599,2.17310178593958,1.68159886023638,1.6043932490776,1.75401000930438,1.93087504210484,3.88265135417285,3.87994150141021,3.87673652257607,3.87308574296992,3.86892305200728,3.86430011763792,3.85896622673397,3.85293665910284,2.27500140493025,4.82827616169552,4.98404040180341,5.48324943438047,7.23707773283372,8.66917041750811,8.8119920860145,9.04924336566414,9.32322723500061,9.75321440864808,10.1544295699153
"24",0.000968577404914579,0.00100681429409359,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.00106789481555756,0.000968059921684959,0.000995790725620841,0.00257721380233418,0.0299889558231908,0.0425446708301723,0.0615599757904947,0.0406438924271475,0.0220229172809418,0.0777775636052729,0.16848169823819,0.530977578106864,0.357803348441826,0.174033317888291,0.0901876192458027,0.128732297411931,0.108328424112455,0.217435809274998,0.559486659018246,0.813147166946841,1.24911606761714,1.88922921793779,2.51050463601447,3.17966418780973,3.210330362347,3.21390623049893,3.47391841702802,3.51420618703603,3.73024594613241,3.70818018740741,3.19496055549573,2.35798735462329,2.2029813659045,2.20870688770847,2.21307528704305,1.88095301187607,1.5678219581812,1.60444651160372,1.77071053698966,2.45798823275773,3.9277129763926,3.9240864477987,3.91988932176543,3.9152747964824,3.91004470910183,3.90426276058091,3.89783347052669,3.89087935848622,3.88335668997343,1.22156322740435,4.58252612551354,4.80615681951772,5.5841790066691,8.344231719872,8.61081416165632,8.84032344594986,9.2363375326248,9.68241176134675,10.0007338041467
"25",0.0010072770963223,0.00100836962738431,0.00100558329275602,0.00112425589654263,0.00131149548918527,0.034776477077561,0.0614647741518032,0.0744371631102127,0.0837972928872049,0.0554270716772067,0.0627681017932939,0.0976952931862713,0.0977164429212666,0.0977067012441516,0.0872175050591923,0.0542226236935208,0.0442524379162507,0.0340363793958272,0.0220096248942858,0.00098599329613992,0.00215646497877136,0.00271698567334028,0.00386041426270619,0.130737523624098,0.266055032103574,0.63374285086239,1.36364962636143,2.09547875635544,2.94712493866978,3.26187186172188,3.27089126629004,3.83407612278879,4.27773891071498,4.20336838490923,3.7748280521848,2.83172551437104,2.38003544859225,1.84256108077955,1.91626742511661,2.177748813586,1.87957807483221,1.41746657172616,1.82913161163058,2.02381900932771,3.97753214097121,3.97382678044161,3.96953007157332,3.96462996674415,3.95905543069874,3.95278887926204,3.94597287422504,3.9386365521655,3.93092980923968,3.92298404933452,3.88318653010795,3.8121110845163,4.74478226630656,4.87529154780313,6.75335899913558,8.48186567687977,8.47308091899888,8.99454727180325,9.65011500311767,9.85155061675933
