"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100579458222168,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109890147260265,0.00105841512161934,0.00103349901946027,0.00102841666467157,0.00102663531608816,0.00103554692080926,0.00104229048491481,0.00105634387413766,0.000998167105395501,0.000971253428550958,0.00101257812456997,0.00101561104207537,0.00102369174156088,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100405685724438,0.00101196158083476,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0170417217996002,0.188462073497561,0.343048962417936,0.344386910316775,0.349451167458851,0.35344020370816,0.608530039769878,1.30466037683431,1.40653099123007,1.3361741125538,1.43523520836474,1.93151600388443,1.05736249579623,0.354646591701956,0.101303943645142,0.199813729097404,0.870925536334472,1.29259110554617,3.24989239819503,5.54435625981962,7.33616579503967,7.57182510116418,8.25668213761418,8.65421855953524,8.69722663573361,8.68955953368264,8.97701327646698,8.00359650252473,6.40155998412616,2.55784544069261,2.02638264186907,2.09244718822875,1.72809377054494,0.00097526966247357,0.182857284329336,0.051663918854951,0.0965921628254885
"12",0.00101680539702756,0.000991593557101064,0.0009949114823144,0.00102180230049183,0.00100829371605979,0.000994964429615423,0.00105260018137015,0.00100962787552861,0.000991361992288498,0.00102187325255909,0.00108579502080178,0.00103052193614657,0.00101896632691422,0.00102105583429876,0.00101896178681561,0.00101978073145791,0.00101421057932012,0.00101439312165531,0.00101963868631794,0.000999903420095662,0.00102231430309531,0.00102542833740272,0.00101239587157393,0.000997789199577876,0.00102272605725481,0.00108703429620246,0.000993166643667919,0.00101693950349247,0.157662762782615,0.345665112906283,0.35680994830687,0.362589317507746,0.378990892968291,0.571775049861225,1.36041557642255,1.42643173616585,1.61328121920907,1.81859894458571,2.24351108465523,1.67722838016953,1.34959149171343,1.08659093668305,0.328145639956391,0.0253041887049515,1.32726643090489,1.72404923973715,0.889216627623385,7.18910449276557,7.57717651570487,7.69405436232992,8.55843780930845,8.69604903025371,8.59447424656116,8.86946658558748,9.14807341938069,6.82736171626157,4.01669097769002,2.35342628160659,2.82547793190153,2.35746110442901,0.175084836161232,0.482563804224253,0.460167925159046,0.333159386519908
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100704162805795,0.00100597646057919,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100805075835273,0.00100060032715567,0.0010002113738518,0.00100001044740823,0.00099999876984488,0.00100001909120218,0.00100004948559285,0.00100130703432027,0.00100024754732443,0.00100015547723558,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.213832751805696,0.369672350686212,0.369452790085702,0.368840753898171,0.518242840730735,0.83371274068885,1.28886734634439,1.99638314104219,2.34982958193521,2.27978763961317,2.08631712785309,1.6389845605314,1.12882345464484,0.529483938253863,0.375403410031471,0.775288101931276,0.980087064983,0.962359826174843,0.001086416765899,5.24771821282116,7.41499105320795,8.11046242738454,8.58215362702433,8.71449013377397,8.58087641138271,8.7231289526595,9.0880597350942,8.13824818649497,4.035921380287,1.86249133861617,1.62297178494456,1.87931767776187,0.00803782168265848,0.37997904375137,0.233809149219449,0.196715251519954
"14",0.00109271502452215,0.000995894167328429,0.000980302600936871,0.00100467005544455,0.00102342663971225,0.00100178539224605,0.000985041988568315,0.0010018299454466,0.00102639045255787,0.00100022006925035,0.00105540455257012,0.00102538668004636,0.0010092977225943,0.0010022244986389,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.00100065467801332,0.000991732306241843,0.000997134721713456,0.00100047577326372,0.0010697718314127,0.00100428573652519,0.0122716825449273,0.050729477339211,0.561231879724749,0.83415415876133,0.430076570807977,1.16266392455943,1.3406552713271,1.43200434293752,2.13986081931904,2.35353244052579,2.37214873517849,2.37273297780855,2.37358100432517,1.57528932146985,1.31921660548186,1.81689090480077,1.69242654680867,1.69570991521005,1.74952636466111,1.75162165509178,0.136646230471439,5.64114691806898,7.09807674639327,8.21374203402272,8.64860579679661,8.57962883775997,8.58921230175865,8.8593466605719,8.73252916895781,7.35835347783742,3.59987871826063,2.05336942031408,2.32782585191059,1.47819803871417,0.486444656033738,0.333870922254161,0.327569667923579
"15",0.00103229195899333,0.00102717293948066,0.000999299244211531,0.00101320328379936,0.00100550658810638,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0010602589765786,0.00103760298677368,0.00100858617733221,0.000999853612411395,0.0010111369184763,0.00100028072031365,0.000997773448443744,0.0128199360275299,0.124900117114279,0.000974872982916613,0.00170144125411063,0.00322746843503065,0.167263559579317,0.147792924658195,0.00106651187784953,0.00372974778582565,0.201300092259691,0.375055251352916,0.378175587018231,0.643210551927418,0.924165392327087,1.34394483154303,1.37458859888577,1.37474036454916,1.88418236822808,2.36023943140413,2.37554541106234,2.37620858872658,2.37696205601194,2.37935188198913,2.3825932550131,2.38411535732493,1.75253554435929,1.74792604730449,1.7518951124906,1.75486824866827,1.45050422638919,3.79018983358114,6.04239832841562,6.99590266218201,7.59904253497927,8.15318957750615,8.06992946603857,8.48633925790612,8.77518890709085,8.72096097464459,7.07789185301712,1.37128950043099,1.42085624796617,0.0281543087851895,0.165599881867061,0.11111088432291,0.378390768478771
"16",0.0010215129593755,0.00100314860979021,0.00100081863157522,0.000998976662514709,0.000999912992048646,0.0010002085625102,0.00100425360417179,0.00100946428920776,0.00101322211255561,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101073160214659,0.00104394588963738,0.00104868763116522,0.000998367972556162,0.000978279601144083,0.149656604018719,0.360070161219144,0.34186518194969,0.116026222075999,0.12774103026164,0.376710052870242,0.179856628267792,0.129335823309088,0.168048711289164,0.313614919216981,0.376048592123482,0.375810890996407,0.536230057840821,1.01448229696195,1.25016526953731,1.36997200608215,1.88006147964779,2.37708575002426,2.37682130130578,2.37696889578928,2.37791867172704,2.37917914007692,2.38133421515725,2.54728706879848,2.69303462400731,1.75342950381829,1.75083573565216,1.75625949136679,1.76106096679943,1.76473535888186,0.0297971428544964,4.85468136677147,6.54981313642063,6.96633940317663,7.41601457381257,7.40644346375038,8.13033081097744,8.75332236496744,9.03255286357619,9.08662925357122,9.13649617168448,4.38733798753921,1.10486093651767,0.521028115746557,0.193632857849031,0.596289953816452
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100370978839267,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100313121001625,0.00100997859869339,0.00100177352617591,0.000965040228430258,0.000979366982161677,0.0010108993782964,0.00102323981214109,0.113348813069345,0.288025193974422,0.33812549322801,0.177176180745972,0.0398479601400466,0.0784461486374551,0.155360771131006,0.376772862598096,0.376805328375606,0.37671525799722,0.376754483333486,0.376700838891802,0.376515128378553,0.383109585312433,0.718824100103749,1.3130936784676,1.39171313910666,1.51767834803014,2.09958053395483,2.10545245454372,1.78074419117384,1.87185285258393,2.15796570980126,2.24228249742698,2.38199420915455,2.46228656632093,2.05921746798871,1.74812742108193,1.72060215295809,1.27291949786022,1.63362563510799,1.77355051542358,0.6599766522926,0.620118040010887,5.96201157331446,6.2302282131799,6.87153848777753,7.34351905645546,7.8324318019279,8.77404312674584,9.03270670685311,9.14072161847982,9.70854435156826,10.415408731863,8.09777947284069,4.33323612715376,0.194727292857818,0.623744955088946
"18",0.00100201128574564,0.000993322519226406,0.000997037758181543,0.0010617618024246,0.00106630281042316,0.00103157407111442,0.000989283676191132,0.00104045409684201,0.00104219431690037,0.000996773100348507,0.0010047995577679,0.00102658251744572,0.00101125816820352,0.00102132242865231,0.00102052199210539,0.00100641186471846,0.00101253685609175,0.00100771676945876,0.00126809130100053,0.183422685473878,0.207828158092296,0.337806347332843,0.225396551429921,0.316236079112374,0.376815022692187,0.376804322661102,0.376883024408168,0.376823075910568,0.376964426881675,0.512594526838509,1.297799209187,1.37710488291467,1.60816330665574,1.98395317953858,1.74488596099337,1.84014100376312,1.46331248045449,1.47450390162767,1.8035988542149,2.09174927493854,2.18039653703193,2.38336626805792,1.65952614642673,1.7063721162683,1.14847239720654,1.62668248442774,1.91649039737745,1.99466190505702,2.12340243709302,0.369283969929954,4.04034680826729,5.95176181235968,6.31483695985985,6.80675211466907,7.56795519300402,8.09748756035364,9.00125299235161,9.13228171580691,9.44751685154292,10.0534412950825,10.5618439507904,7.25197665324196,2.89496758341539,0.312615708469915
"19",0.000976271333223809,0.00102427471810843,0.0010433647281789,0.00102369939895776,0.00097248204498008,0.00103207870198991,0.0010261872878043,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0256634625850393,0.293686475446058,0.376867464373861,0.376863554921176,0.376912170156231,0.376940937262745,0.37695140888451,0.376938068264895,0.377138161614916,0.895122118923463,1.32785208224966,1.39336804166754,1.87670004689354,2.19074179598944,2.17604166854481,2.13815183567433,2.18896705082991,2.36917147310917,2.32113579113227,1.7968788900597,1.44936253242374,1.44550485598805,1.03505521978553,0.870623984036116,0.528969627734659,0.991053192832068,1.24278304358823,1.74489334739022,1.72143463546928,2.21412921713353,0.000355559141817576,4.46867526809299,5.83131439055343,6.62187572338174,7.11432655242077,7.58491514150366,8.04114153704965,7.77986681342505,8.68790301268918,9.55705243247689,10.2215379972985,10.0695504012214,5.98646107243146,0.158278683533454
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105648723436845,0.00102689539654992,0.000995738094480854,0.000989533737568796,0.00101362036248228,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.00188155327538549,0.0016818231763196,0.0491998031652735,0.321713321301899,0.376951096609949,0.376992263315364,0.377000460451914,0.377025395400482,0.562234369935175,0.68745019155858,1.18615340201458,1.37720562332124,1.50541107662471,1.67612155519936,1.95107252267418,2.27653371078267,2.36527921825537,2.37768321922631,2.24974019287409,1.74779145016661,0.902706399692396,0.409506661745162,0.386080817714959,0.148957585884793,0.0134082310839019,0.766238062464236,0.615309102315253,2.24891007102883,1.12692457215353,0.606343511178202,1.07064568389039,2.25653737965581,0.000723394050462606,4.35077221670958,5.28134272122751,6.49882211416501,7.36703793103914,7.59224927753956,7.46897604471546,7.76804831280185,8.71586806311627,9.56250988278942,9.5269567160483,9.26521823885004,4.85626156457053
"21",0.00107272747898014,0.00108831423922902,0.0010735712818667,0.00100285335538522,0.00101286650133154,0.00100459704510872,0.00106960096515442,0.00109074994907934,0.00102217161279247,0.000996554025469003,0.00107509231039206,0.0011146436735308,0.00103812468011758,0.00103889228517076,0.00103100258759763,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.00138211066717321,0.029779478810303,0.293798111907385,0.366838696371583,0.404781812428477,0.467043037137888,0.915302273617617,1.17614752934394,1.10374618209883,1.17391799624574,1.17428648214662,1.36471674814868,1.46573019182,1.80185052620108,2.275448148446,2.33313254970109,2.37124351049776,2.44662144149478,2.40014228609082,1.84816431131413,1.2095635384241,0.422377191644537,0.390160900879624,0.431248564905148,0.463758111472303,0.894268483438487,0.631891720045507,1.03730394113995,2.27604874209645,2.27817596521682,2.27715353481589,2.03230248672611,2.08732649639783,1.97705373998311,3.55074707774042,4.10606054129335,4.80201269549321,6.48081995622532,7.55980648961894,8.30202678943489,7.49820857835225,8.38427032185965,8.95703018627895,8.99275734063347,9.3178020006294,8.09105925844181
"22",0.000976524061166296,0.000985744992653531,0.00103971733242718,0.00105486026118056,0.00101080597644475,0.00104540362075994,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102224415922461,0.00109656363066389,0.00113293349548353,0.00114983485161204,0.00111396541397618,0.00232156803270807,0.0617355117256012,0.289277102075317,0.206805419766689,0.221012546514095,0.318054250747527,0.511781428378881,1.00058687693766,1.37707499205302,1.37710289586707,1.50840822808225,1.77229684505295,2.09555295080923,2.25697679759936,2.3771570148001,2.37725870680736,2.37718643961916,2.09094491761632,1.70413618793869,1.06402582349131,0.506443518072081,0.377255475258591,0.378236152537842,0.179279464301728,0.00984554640726527,0.196214734996836,0.296006044725415,2.2868410604061,2.28717894606595,2.28775573506305,2.28874028276189,2.2413785253242,2.21175400348243,2.16850220285932,1.69711295343206,2.42443866464253,3.77087328109682,4.53243712324217,5.93720033790095,7.59659949748879,7.62573703029144,7.92011690895727,8.53021633345268,8.51891762874063,8.89146203491095,9.26918376174008
"23",0.000985288835519393,0.000991497336873407,0.00101191696080948,0.000999142801528862,0.00099454001904961,0.0010768335354353,0.00104111130074685,0.00100336154293478,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102104795080374,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00723788056333559,0.0659294399474249,0.165695045662568,0.329675275914382,0.390712954821059,0.53887966362625,1.36413512664327,1.68538336444558,1.98938583193625,2.35801986151718,2.37239116218388,2.27156634654826,2.08999818142684,1.46469024589217,1.02601783202642,0.482322812561933,0.338137032610098,0.377566567454947,0.377645521208751,0.0559183620888078,0.0187445711389322,0.16940935647316,0.342367322141456,2.29428457571703,2.29403845153045,2.29422666960458,2.29472297599664,2.29543437553422,2.2962272471541,2.29719729111282,2.29819807748457,0.852194659392549,3.66729281952006,3.82895211474468,4.33522680658077,6.09188612062525,7.52616673595018,7.67199681959738,7.91172298534192,8.18860511637132,8.61992863063792,9.01948247111887
"24",0.000968577404914579,0.0010093406662125,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100284333066939,0.00101753943525801,0.00101856250722196,0.00100052189691543,0.00101256006983796,0.0010247620420113,0.00106971795147862,0.00103247730552174,0.000991197152459401,0.000988275672159233,0.00103072124150552,0.00101043045414084,0.000997363646398042,0.000996616756951607,0.001796712558466,0.0329424975274216,0.266287690657274,0.691722314749525,1.34982847899657,1.37688394305258,1.37687973592113,1.63166718383531,1.67185942317118,1.88766800893109,1.86642715025184,1.35879592181971,0.533359340899458,0.377179742319389,0.377425754866428,0.377427113267345,0.199510101023473,0.00200028809997815,0.0319906140388458,0.145415150626722,0.826945551378055,2.29905567403194,2.29889325971903,2.29896645938486,2.2992564802292,2.29971971849509,2.30029828351871,2.30106431687102,2.30197685289634,2.30304580367913,0.00093991118086886,3.4030263793444,3.63856228679148,4.42458321685987,7.18740874711627,7.45738763606882,7.69214316438351,8.09179925323776,8.53862965377231,8.85587448691188
"25",0.00100936945855929,0.00101141117106542,0.00100675359200422,0.00100020824625594,0.000987062402834839,0.00108982012477018,0.00102678847771814,0.00106461646917624,0.00106077653542315,0.00104578411617413,0.00102901029998919,0.00104232612479452,0.0010220888903671,0.00102221397752856,0.00102390964211409,0.00100885681159986,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00173265544544158,0.00325086315827552,0.279022821454454,1.08501964273221,1.37668043400464,1.37653018213521,1.93689238028831,2.37650682233407,2.30308101890003,1.88007967272523,0.93934577715894,0.492318987606843,0.136535625358707,0.137226098782843,0.304646662797926,0.217901116914461,0.000906588408105856,0.176028402689195,0.351383137903042,2.30264405146385,2.30240283802473,2.30234064942031,2.30244876351925,2.30270363420472,2.30313573986305,2.30371987848756,2.30446830282574,2.30541064099944,2.30654527957348,2.27587460899324,2.63925330104508,3.55589709970125,3.69711705720941,5.58583216847266,7.31687456959277,7.31154577592153,7.83637323065173,8.49343772445754,8.69195917965002
