"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100549667792979,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00109376664053421,0.00105258660515924,0.00102213835427258,0.193944493660251,0.337752448029236,0.470205633778219,0.578862859829204,0.57118566775721,0.300345660904916,0.186552845866074,0.661128096745757,0.69108809531942,0.70658962238603,0.56949650193582,0.478700536267411,0.6020758314172,0.580558519981505,0.639348065416438,0.658489471235204,0.640378886761256,0.634475632315625,0.611754309344724,0.708914531775056,1.26004301001695,1.54121606223973,1.53688048117342,1.53392186312828,1.52664101840901,1.77094887592209,2.45607434430929,2.55226605809794,2.47647321987675,2.5731214497857,3.06544050376141,2.18223542552959,1.37145868031679,0.94869522621043,1.01252162765124,1.75456755824091,2.17621391003782,2.70503158440067,6.32377770853643,8.19416470675511,8.42858037471555,9.11250365748304,9.51259662012899,9.56137190929982,9.56078201403219,9.85374315143861,8.88382269431587,7.27706746379014,3.3995420724077,2.73969332943844,2.91953904867331,2.64388815979516,0.00279322047545565,1.46326499212818,2.22516754888637,2.88531357885338
"12",0.00101593679592168,0.000991593557101064,0.0009949114823144,0.00102070502342571,0.00100792590304069,0.000994964429615423,0.0010467539097661,0.0010061131808536,0.048502204364873,0.3071848351115,0.787591850540637,0.787958095128762,0.787407804769057,0.786412711129515,0.783470440195834,0.776964626928673,0.770609279908236,0.764819793701483,0.76005095977493,0.720468343096319,0.732259432140761,0.729181313508727,0.713841624411861,0.692246940906057,0.878166983074535,1.25567531299952,0.822273740967614,0.948496181350578,1.28658751667656,1.59150663201494,1.59545593771603,1.59414869280065,1.60441728156002,1.79112226834903,2.57766833092066,2.64348111352257,2.82806932202171,3.0284034715075,3.44617230519639,2.88304906652068,2.54372707156033,2.21850964241355,1.42404510687146,0.820346173195178,2.25640841518728,2.66407151560238,1.70399550379969,8.05040844649406,8.43636741819197,8.55592223750635,9.42659351146117,9.57354030973752,9.4829397312424,9.76811151795156,10.0602290944094,7.75612398773671,4.98264309197857,3.36451852848649,3.81441758395489,3.32331710003912,2.62576063535824,3.04117734980025,3.0200244038046,2.93449379604591
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100518837092705,0.00100355080617409,0.0212727020589889,0.36401264822374,0.576896940416789,0.789194234843131,0.788787958329778,0.787311313070944,0.78546857261948,0.783057091908229,0.779254764046515,0.775445839131065,0.770276140777721,0.76516500139959,0.756933555315192,0.749188200427634,0.737169099910908,0.714135707217522,0.704006682242674,0.705508341116613,0.799446037502315,1.29822736215921,1.65199936588641,1.65410137365537,1.64705105335415,1.78993095254582,2.09934554559345,2.54761222303089,3.25274892466768,3.60716999185439,3.53602742406167,3.33764149450832,2.88726805501142,2.37163360326909,1.75636112114961,1.57063156392274,1.89351708434166,1.73929029589398,1.49680111601094,0.00204061099374717,6.09462365624596,8.26952394666502,8.97714812392745,9.45931292926086,9.60389068578356,9.4836345223523,9.64166983678062,10.0327265077307,9.11712572477672,5.03678354084528,2.84378130030355,2.56656969841018,2.81321010453459,1.35973166899687,2.96047104063212,2.78304658998807,2.75162804621379
"14",0.0010878293779421,0.000995894167328429,0.000980302600936871,0.00100443221722461,0.00102226432085714,0.00100171329973697,0.000985041988568315,0.00100132204133136,0.00126426568399966,0.0483361401760015,0.524030479274282,0.710598682591375,0.792614680475613,0.792266126419822,0.792271800690633,0.792347239386897,0.792751540034314,0.792952954452108,0.792071062441462,0.789889276184344,0.787128845305199,0.782606172610271,0.781143451810162,0.83357659200903,0.904181695320161,1.06681276557812,0.919350136481884,0.813590796963413,1.03545242825609,1.74465728719243,2.1531894226512,1.74771763657035,2.4741071018079,2.64572940838064,2.72760583702793,3.42900899028124,3.64178870720967,3.66017083153555,3.66056130887211,3.66314030035072,2.86875457974533,2.60940850655867,3.10157290721895,2.97678358065033,2.96051804311824,3.0044620439246,3.00102260817748,1.02639273691778,6.52833791668921,7.98994911243205,9.11137769055772,9.55267298294054,9.49678086780543,9.52606887696013,9.81876604033221,9.7154140422043,8.36251323625318,4.62118235679285,2.99884758727977,3.18037097611968,2.27545525171675,2.79226890452115,2.7881673584095,2.85426373960125
"15",0.00103055365845003,0.00102571508758741,0.000999299244211531,0.00101253641852448,0.00100522468665907,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00110913642680552,0.00125616580471953,0.000982682472158671,0.545712660381094,0.744433458902647,0.763268303039331,0.800529641088172,0.985190276599298,0.901095473881992,0.836944221708865,0.944279353006011,1.20744980430132,0.812604437063417,0.807670502812908,0.805845840137953,1.39059595336534,1.31910201774394,0.819707843526179,0.8595058383114,1.29523857230039,1.74951548721792,1.74028203490671,1.99632325321293,2.27000376336689,2.68294460996565,2.70743792183119,2.69972393794035,3.20410228628203,3.67734273150985,3.69111573291287,3.68917895121395,3.6887583074995,3.68860383102347,3.6897865328534,3.68450095134732,3.04487225070474,3.02716106444104,3.01740290574797,3.00320203195198,2.67213082602143,4.70035962764169,6.96081595522302,7.91282130904633,8.52070995566029,9.08819068175176,9.02224224486652,9.44832564632828,9.74822496716479,9.71069992869021,8.07768803686279,2.264061687241,1.97607568964568,0.569535939676147,0.641200262956365,1.87280989248344,2.76558259572597
"16",0.00102034871543525,0.00100295552940803,0.0010007786098948,0.000998976662514709,0.000999912992048646,0.00100020908787555,0.00100406254564668,0.00100935515793042,0.0010134357858404,0.000983797334733019,0.00111141033038707,0.00137837481092851,0.302221064514183,0.489493852525321,0.802275611307879,1.12405375491047,0.928471484599852,0.814554979904635,1.2156670277068,1.80287321320958,1.73685990835902,1.3928747297895,1.44441356099555,1.81901828139065,1.29529424183569,1.2112286551335,1.48793462588656,1.69634207190735,1.78056637593295,1.76892788968127,1.91859262306358,2.38943650466768,2.61953406352503,2.73407310156299,3.23803322325509,3.72948779497675,3.71896177592685,3.71332406693792,3.71297758022126,3.71069586552128,3.70801330117251,3.86953905215493,4.01194932205818,3.06267768721587,3.04617452758204,3.03712432339676,3.0252710788795,3.00894648519333,0.977300430585583,5.78957843856767,7.47672523191797,7.89587314904226,8.3557572114944,8.35704776873258,9.08064844550934,9.70618577518252,9.98879212432369,10.0361258222493,10.0691482745585,5.31079543697544,1.99206372843051,1.20444510453198,2.11800711185082,2.9781873737554
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100356196226287,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100300085428275,0.00100843229787635,0.00100139182732026,0.000965040228430258,0.0654385623834917,0.190071401759427,0.715581062478117,1.13706537207952,1.62683592488371,1.72665113968244,1.48681622551619,1.25929789417098,1.33737614518201,1.49814863702965,1.82699923347254,1.82847435921216,1.82525961205641,1.82149439472408,1.81444580699535,1.80772616352456,1.80901022650876,2.13742832376918,2.72451506165572,2.79247561762484,2.90801865796646,3.48052447895874,3.47857322616655,3.14432477172978,3.22754714498123,3.50798550418752,3.58992996961432,3.72811852742553,3.80397774691383,3.39521168139243,3.07453367338241,3.03611650375205,2.57104367080942,2.91107644757097,3.03723838075835,1.90005958453923,1.45741009632923,6.885941970688,7.1550204075626,7.80155540777358,8.2806388947574,8.76839848956981,9.71008850195364,9.96958904744043,10.0734440545433,10.6315684470347,11.3300442872666,9.01159623359387,5.2520474790345,0.788588620941524,3.20408897706257
"18",0.00100199090649397,0.000993322519226406,0.000997037758181543,0.00105854822427248,0.00106280278503303,0.00102990377867496,0.000989283676191132,0.00103844449473871,0.00104009019283347,0.000996773100348507,0.0010051234727611,0.00102475098134572,0.0010090313729645,0.00101725747780075,0.00101229947020432,0.0766333388813279,0.603061685306205,0.957150155816215,1.26864609359471,1.44508896593156,1.66535380822645,1.80018109717715,1.63645060577166,1.75994377090414,1.84081558128229,1.83945123825698,1.83799411461586,1.83466037564332,1.83087821960395,1.96125856377592,2.74194663525268,2.81632636921605,3.04445216425721,3.41492683234197,3.16757855606011,3.25391557682382,2.8698749246446,2.8687485950335,3.18646174625075,3.46412902202608,3.54471592047165,3.74226948851004,3.01330667901685,3.04953491913116,2.47685919054462,2.92816509420757,3.19465640241989,3.25068158144791,3.36546888327214,1.58295558570904,4.95707011590049,6.87937262034513,7.24533664082315,7.74155868439471,8.5047421325898,9.02905324543276,9.93263257609264,10.0661120717448,10.3756276366672,10.9726862139873,11.4777037689586,8.16269803524533,3.78106317133977,2.5218192306465
"19",0.000976271333223809,0.00102307016118787,0.00104119252229904,0.00102247510657482,0.00097248204498008,0.00103044651201744,0.00102386866797194,0.00111986140988579,0.00115602262797197,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0011205184103057,0.00130888578190352,0.14975893979422,0.366814342112575,0.706828128635048,1.10298397022537,1.75622005531634,1.85307288288911,1.85550426295392,1.85640755630179,1.85681875049629,1.85714022149517,1.8561206410712,1.85608096538371,2.37059693162775,2.79780572687354,2.85641694365667,3.33171925485243,3.64210900425409,3.62482077315727,3.58470560890959,3.62949745623904,3.80091560136963,3.74101994287865,3.20410842356671,2.8418205132392,2.82759530282001,2.41113642425438,2.23585863780544,1.85490610659091,2.28286962084725,2.51092358809908,3.00513138953072,2.96288511665079,3.452442437581,1.40480799234993,5.4073475254053,6.77474214667439,7.57158212501821,8.06406245449853,8.53476640539853,8.99712842674859,8.73611457248275,9.63335525269615,10.491640666361,11.1517405968023,10.9990546783804,6.91227298122309,0.977485361529068
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00122356431210659,0.00172493112370224,0.00102093780066631,0.0139850981411691,0.0207084679849963,0.00100992132425637,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00100264283500006,0.0879635666426229,0.671937445383793,0.902212255162424,1.06209895603065,1.7346890935339,1.87299022624815,1.87621197383445,1.87822278053386,1.88054863595252,2.06708796234574,2.19237652987858,2.68636466418656,2.87401531986196,2.99939523401697,3.16482267565643,3.43392269703449,3.75386987932758,3.83716345147419,3.84096499528683,3.70465745329088,3.1941435695742,2.34028918801119,1.83597146417013,1.8034285631768,1.39311983082549,0.851589703230901,2.0921509739984,1.87702520764002,3.53164522192018,2.41079507321264,1.87833394608437,2.32652807793717,3.49755000495813,1.38856522427187,5.31831550496065,6.25497489162712,7.47097595674579,8.3398914634213,8.56258945954279,8.43758605349201,8.72958794693242,9.66899260710866,10.5127076839065,10.4766577230401,10.2122328008574,5.79089047291398
"21",0.00106891556711306,0.00108355280365608,0.00106954313038135,0.00100272632753559,0.00101224687238552,0.00100440253522617,0.00107374616965986,0.00112133628480741,0.00103940559335423,0.000996554025469003,0.303730920971158,0.372102043197416,0.156041503138933,0.401165174028689,0.407374817445291,0.381142007199517,0.289451492843478,0.660874330188514,0.841242649731401,0.953097010861017,1.65461269913019,1.87456839795187,1.91266135828435,1.97721328681919,2.43070221037891,2.6960319454753,2.62605264178879,2.69825977843568,2.70008769304886,2.88981783846863,2.98980882295795,3.32301944935011,3.79276258534953,3.84404996009501,3.87680309138135,3.94630339163659,3.89375291875625,3.33271611827143,2.68702670822708,1.89322813520352,1.84595228381119,1.87123029780402,1.82495637917895,2.23381959416095,1.7576142171873,2.36102008805614,3.59319484991442,3.59434149590433,3.58980825655951,3.33260232733548,3.37754026809947,3.25132818192005,4.53145838621564,5.10118025852151,5.78812750276744,7.46790822462423,8.54651594451579,9.28780654072571,8.48042918649959,9.35852475684936,9.92882938372636,9.96376371758586,10.2884701462039,9.06400163001691
"22",0.000976524061166296,0.000985744992653531,0.00103770971499214,0.0010519773637121,0.00101022559010659,0.0010429544050526,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00170708693856823,0.0291975144019822,0.294454626115728,1.04103610621293,1.15476346232908,1.18260489220471,1.10010218456233,1.04718446707129,1.02743769267757,1.42516002490408,1.43552093741606,1.67246820387135,1.83483214329002,2.0323931216303,2.52354398247126,2.90223313787104,2.9095956107841,3.04778486522001,3.31804317719178,3.64217419829028,3.80287798352427,3.91804507973382,3.91256612462165,3.90531605349647,3.61102767028277,3.21728491376713,2.57621828761809,2.02225110698664,1.90160966717235,1.91033237378508,1.43780438161193,1.32817559877026,1.53802050473183,1.64451950477809,3.63654694020151,3.63698915349336,3.63588338337003,3.63437305324453,3.58390764609076,3.54976638808851,3.50236767020114,3.03509958662044,3.4195480441181,4.77411146936878,5.53643353952959,6.94476579093222,8.60620259441377,8.63053820140397,8.9147585158606,9.52411124766975,9.51284035058478,9.88236576700198,10.2562712352978
"23",0.000985288835519393,0.000991497336873407,0.00101139171174149,0.000999142801528862,0.00099454001904961,0.00107286431464395,0.00103916902193866,0.0010033213925609,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00970546669571347,0.261936455600556,0.277674023737206,0.455369059626216,0.2896075261346,0.166557411410095,0.389333703029207,0.801869055978196,1.30606671880058,1.69064497741526,1.84221793198814,1.93122025272578,2.09075292058246,2.92368199904585,3.24617619676614,3.55125677219308,3.91824877141859,3.9310670158745,3.83064202232422,3.64863214312902,3.01935267720962,2.57824097949382,2.03690003043396,1.89859384202782,1.94263516188693,1.94757894031507,1.45716793684882,1.3858592279242,1.54142682279093,1.72318026107786,3.6796768530695,3.6784815185406,3.67721700217947,3.6758818469652,3.67459960558936,3.67342795556465,3.67269255452593,3.67233033605545,2.10368195586176,4.69758061612503,4.85784756183381,5.36444886468774,7.12116823861501,8.55389093464093,8.69784520233346,8.93667937601585,9.20668708559884,9.62886179988613,10.02077887976
"24",0.000968577404914579,0.00100894283927733,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100267936968512,0.00101665891989945,0.00101677753482679,0.00102312165795436,0.00101884158035941,0.0593476011666909,0.363570277182062,0.201956640847778,0.0715859426311616,0.0178578615431158,0.0102087178976101,0.00138848713770968,0.0885599955715541,0.372152215401842,0.583421291190095,1.01476625836341,1.65273328033616,2.27419726843706,2.94397409200331,2.97398401939971,2.9770125316603,3.23720457027731,3.2768044261282,3.49253993414163,3.47063473988197,2.95716669324787,2.1208731223625,1.96711490034321,1.97495066999627,1.98117209643917,1.64924376389957,1.33888805971792,1.38389717219306,1.55608232711135,2.24965854982692,3.7209447109265,3.71926733684219,3.71755721032583,3.71595821396771,3.71430106901806,3.71272380373109,3.71132880959052,3.70999273575558,3.70879060312922,1.07027920880991,4.46568150793718,4.69529719421165,5.47887730549899,8.24077198962678,8.50882097234047,8.73639124227071,9.1245770964569,9.56046319934739,9.8684073619469
"25",0.00100908023099269,0.00101094607323601,0.00100645203586083,0.00100020823568634,0.000987062402834839,0.0010851830777922,0.00102519967657472,0.00106126455177074,0.00105752771693851,0.00104344384748627,0.0010275410283527,0.00104019203562874,0.00102198166661465,0.00107667333761792,0.00118234944480061,0.0010065219956999,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.0013785564662342,0.0454570330770062,0.0455446094778263,0.396015568309059,1.11960982053901,1.85009012290047,2.70261995554062,3.01863962525591,3.02913140300895,3.59236870056269,4.03657449509752,3.9614636307147,3.5313846876694,2.58805433497907,2.13710615695401,1.60043559064681,1.67492765881061,1.93740399976096,1.6417874381848,1.18638671934493,1.60630670746904,1.80428484740892,3.763066088812,3.76105814457728,3.75914973425686,3.75712219025249,3.7549026124515,3.7526306531483,3.75033140358823,3.74817338391893,3.74628928055364,3.74471882346596,3.71160620099584,3.69957012788528,4.64228525661826,4.77913168793317,6.66308687299019,8.39087266774708,8.3781583377589,8.89014645930066,9.53214449596961,9.71831780160009
