"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100615923812287,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011052631092072,0.00105859088798147,0.00102336822132882,0.140137750124041,0.244807393173615,0.359351973290068,0.468896043569694,0.46358255568502,0.218382752369236,0.125504943721147,0.554724570028408,0.583379449007072,0.600571324678942,0.464025172635332,0.372018182581204,0.495590478519443,0.472384869248825,0.526326938521703,0.54077410996537,0.518247689345688,0.51360933422094,0.481221191280661,0.567907102071047,1.11693406512238,1.39849826149184,1.39462503703854,1.39098451768651,1.38117078918398,1.62337300544104,2.30725661907364,2.40306151372542,2.32701224880616,2.42550830453798,2.91830519530971,2.03343885482461,1.22148103930633,0.789555629249675,0.829422147522919,1.55216834401693,1.97650809761477,3.16041580641047,6.13335824932607,7.99863597631145,8.22762850370368,8.90714843950131,9.30200041651507,9.34388888139628,9.33453514313376,9.6189505364749,8.63934462722315,7.01873558391747,3.11916976279715,2.48776675310393,2.63531993950928,2.3592749984697,0.00250131357809181,1.28609761369496,1.8922372910025,2.56414688933169
"12",0.00101786734772998,0.000991593557101064,0.0009949114823144,0.00102313716420715,0.00100874843395397,0.000994964429615423,0.00105338593111926,0.00100652476905071,0.000991361992288498,0.196928931752924,0.677325840600772,0.678016890276932,0.677563279669812,0.676166552960972,0.672918662002189,0.666292859097191,0.659619625547443,0.654477243376479,0.650769379657485,0.61073823093398,0.621897294840989,0.617439161065336,0.600048294400422,0.572226124332274,0.752955838001635,1.12837770940476,0.692874403027241,0.811953140427495,1.14610619797247,1.45131395696975,1.45419514046853,1.45180528962985,1.46166432285436,1.64785113820719,2.43525664249063,2.50257351049725,2.68817041932219,2.88838636271417,3.30493532580162,2.74550572792146,2.40717038288509,2.07987474338349,1.27441262625079,0.637212147834648,2.0501394584522,2.46561628254049,1.49322300884492,7.83970469221988,8.22376922878746,8.34076925237012,9.20783876908501,9.34859773783648,9.24924979230666,9.52484081605991,9.80176393126221,7.47488671768439,4.68085654808511,3.07219957136454,3.51290753731375,3.01456982448485,2.27907623853333,2.66970776103206,2.66744184557892,2.59594474668807
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100720625886639,0.00100397096968746,0.00980950498876343,0.269772686755357,0.466096297817565,0.678266428390373,0.677939705492907,0.676274898453227,0.674263180774864,0.671720328668913,0.667743500382333,0.663528914734121,0.658133760692748,0.652588750072328,0.643232914300393,0.634318147436455,0.620202921218111,0.591145600159222,0.579068448531443,0.575433479595784,0.658333250199604,1.15691865975988,1.51180361763406,1.5158243156103,1.50748360625661,1.64903389252538,1.95767044052149,2.40521999696406,3.11139538531004,3.46766766925119,3.39742676749433,3.19863981732967,2.7486471474132,2.23222136884974,1.61377918295652,1.41829117142328,1.71690446174651,1.58863103048107,1.38368180370754,0.00284506548436151,5.87084138706058,8.04573621229599,8.75583936622886,9.23735304817059,9.37639244069095,9.2484019230075,9.3931624435775,9.7598036904284,8.81163583872815,4.70631046497522,2.51047973056131,2.24075307567,2.50089124485765,1.16925012172403,2.55522228666995,2.40753542704556,2.39510828834819
"14",0.00109870511711574,0.000995894167328429,0.000980302600936871,0.00100495676690452,0.00102483841740513,0.001001874573887,0.000985041988568315,0.00100157090372087,0.0011540388559444,0.04145230535797,0.430629764577919,0.599282103588361,0.681149979524051,0.680607684759973,0.680268214642107,0.680066324845975,0.680123011624424,0.680014752725555,0.678631192381713,0.675794086573164,0.672210168950535,0.666959827875123,0.6647844074017,0.716252128647184,0.785453875432267,0.944478913828477,0.793762713098207,0.683072100436022,0.897519491797265,1.60587018878927,2.01426186525965,1.60990688398548,2.33556347018632,2.50643030161878,2.58654619988268,3.28722491552813,3.50123914431772,3.52079014886737,3.52203104079166,3.52587812543001,2.73280900223592,2.47407633853798,2.96695123806352,2.84508925653568,2.82721297177367,2.87219930218541,2.87160963756395,0.796465864297339,6.30178619638198,7.7631754181544,8.88389732902851,9.32275800560165,9.25915774897505,9.27343034390916,9.54864550492618,9.42679793107986,8.05839922385132,4.30055099061082,2.67207462747036,2.87635992413609,1.99928320625185,2.40243383251229,2.41131746205727,2.49712425710372
"15",0.00103443316925059,0.00102896779790925,0.000999299244211531,0.00101401747901745,0.00100585198723898,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.468905140367998,0.63235231779798,0.650744776620608,0.687681578364596,0.87205238175131,0.787370994798776,0.722614390188503,0.829396241831194,1.09224064162882,0.697215153977691,0.690863991410987,0.687749382548444,1.27251436179191,1.19964263427941,0.69766347277203,0.731250446680449,1.16358065546217,1.61624107934902,1.60465341217638,1.85909958576886,2.13188925001928,2.54392523577239,2.56777827205107,2.55859658625443,3.06263935532886,3.53636572518806,3.5510277242903,3.54967803586487,3.54981824811973,3.55013688720702,3.55212059098091,3.54692891539816,2.90769076491351,2.89006551381613,2.88073750506342,2.8666918477187,2.53444499979365,4.46234341085146,6.72834563986766,7.67726493586149,8.2819444487145,8.84282015442332,8.76654068696312,9.18423579923406,9.47409711052641,9.41889589567934,7.75677082028791,1.88579874387682,1.72064941249647,0.389423208599742,0.683711354391741,1.50595929554318,2.41013674451196
"16",0.00102295036982823,0.00100339331687644,0.00100086862317274,0.000998976662514709,0.000999912992048646,0.00100020742821179,0.0010044866535224,0.0010103917126035,0.00101487183668404,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.248139732505365,0.376388587382831,0.688554510346451,1.00958336253894,0.813089711028006,0.698615290550124,1.09928086856987,1.68606134522678,1.61964067302607,1.27522985421072,1.32603281193777,1.69970663199887,1.17567729021778,1.08976155072732,1.36290440819495,1.56805820656054,1.64966066646491,1.63528323985486,1.78208848630778,2.25159588466543,2.48106094188759,2.5949491646186,3.09840280898019,3.58961517241967,3.57726058662594,3.57125393845943,3.57191708067492,3.56983779377109,3.56692975709939,3.72844040166212,3.87129802649547,2.92141978163712,2.90449219824437,2.89553397877881,2.88389824746155,2.86747982668463,0.783348511777349,5.55321596515098,7.23738761393025,7.652896895335,8.10856102332396,8.10670395435659,8.83079798055913,9.45500956942325,9.73557698014512,9.78878950079899,9.84015503434099,5.14675561817742,1.86160994610626,1.08153710808907,1.7031683350806,2.63286789695626
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100388316478199,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100331175396116,0.00100917805099432,0.00100144281251798,0.000965040228430258,0.0321798509031894,0.156778875468016,0.613893107794689,1.02049372239862,1.50969386565049,1.60904218209096,1.36888473873079,1.14093972918802,1.21823738445087,1.37795326174337,1.7058127412531,1.70715896542728,1.70246643120521,1.69706450439123,1.68773927636754,1.67883796421231,1.67816388990639,2.00447340222609,2.5898334405991,2.65516105649621,2.76819545468515,3.3388318113787,3.33565334634089,2.99955757565079,3.08168045328509,3.3619790564603,3.44485859803925,3.5841999083185,3.65990195029692,3.25050869869475,2.9288037769247,2.88977268035376,2.42368233021838,2.76236588808195,2.88797256095502,1.74902535544226,1.2266936420329,6.63351371716158,6.90442019085532,7.55700861666758,8.04040806830821,8.53341715174835,9.47944834200415,9.74348256323507,9.85777136532186,10.433335439964,11.151678581431,8.84656220438538,5.09562045165252,0.574783470001164,2.85631396494239
"18",0.00100201873266905,0.000993322519226406,0.000997037758181543,0.00106569944832203,0.00107059970124517,0.00103362616440237,0.000989283676191132,0.00104288773037239,0.00104473927695402,0.000996773100348507,0.00100529158322724,0.00102729050801712,0.00100927346452245,0.00101846292117182,0.00101369637467161,0.0657276739707962,0.517193061142431,0.839566973261824,1.15031934365562,1.32571927399544,1.54543857290478,1.67986565703165,1.51550840668836,1.63819192119529,1.71812913692577,1.71574012906128,1.71312936380548,1.70816790683857,1.70234087895047,1.83030172288928,2.60944003980845,2.68265110311917,2.91026943692137,3.27952391709574,3.03007095443803,3.1142735605363,2.72857407128595,2.72457504997257,3.04015812536931,3.31640278088918,3.39656866889827,3.59418664044262,2.86480951616137,2.899216480883,2.32527972184927,2.7736144992519,3.03641454715186,3.08829865669732,3.19898658737683,1.41558590950397,4.68147568602531,6.62710800057532,7.00455027051291,7.50714740630315,8.27561235658416,8.80548833324545,9.71464299998491,9.85201670292502,10.1690921220695,10.7755218665681,11.2853583551832,7.96882647171101,3.58039145690744,2.17948220789785
"19",0.000976271333223809,0.0010257382900438,0.00104601315922367,0.00102520129889302,0.00097248204498008,0.00103406410679362,0.0010270951657671,0.0011059480175856,0.00113051258773126,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00122361556212282,0.00145780524839187,0.0866960908691001,0.246895843866262,0.585440560553109,0.980680726872666,1.63381427540337,1.73050930519402,1.7325541412689,1.73266897720087,1.73210250141689,1.73151926491888,1.72935353395391,1.72823586851261,2.24093846417547,2.66612631590025,2.72247116048222,3.19529170449566,3.50491356383621,3.48723333301314,3.44674232095562,3.49010943366585,3.659384989856,3.59716564586316,3.05764543588341,2.6923376688941,2.67557457041309,2.25706116012917,2.07992095685466,1.69429115490004,2.1152511451216,2.33811520359446,2.82720343515703,2.77344024456542,3.26081589956767,1.82259348252665,5.16647600760149,6.54960373988735,7.34841345166014,7.83822995206773,8.30635300802978,8.76532621728463,8.50505582007608,9.40883446976868,10.2746017986786,10.9371492910083,10.7828545098211,6.69302631624787,0.76931316603914
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00119364667554647,0.00222399547935678,0.00801238751350317,0.0156417118388298,0.015952516512236,0.00101060296802034,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0542888887721214,0.565830129127427,0.780623713613917,0.939672211615832,1.6114374414605,1.74918311243805,1.75204819396201,1.7533946514437,1.75533349615981,1.94142404263745,2.06589050648603,2.55753757088248,2.74361696359313,2.86764988969543,3.03102219651493,3.29840144253048,3.61701540593325,3.69884430763317,3.70056158024807,3.56227436509518,3.05001694361214,2.19385115105041,1.68524368328387,1.64911840837744,1.23301010407366,0.684017087981086,1.90484198510788,1.70178574940288,3.35485365167899,2.23052848706958,1.69011937532702,2.11857679546593,3.27030718216747,1.79121095223513,5.08868052420103,6.02959123992659,7.2401387453323,8.10373918907585,8.32344341144549,8.19709354991802,8.49108471464345,9.43442009494892,10.2800782598724,10.2448963495437,9.98204787266787,5.5644545134707
"21",0.00107740083062071,0.00109417425411701,0.00107854169730587,0.00100301240977396,0.00101361934546379,0.00100481097193898,0.00108014412014593,0.00112632099610549,0.00101979394883099,0.00208684737764568,0.234051737784135,0.25415515078171,0.0848367439530114,0.311401576329674,0.328839267256186,0.31063629276594,0.200837961220829,0.557527232962712,0.724169801066544,0.829919900373341,1.53177343883893,1.7515674166097,1.7892387192479,1.85309407216627,2.30648590035635,2.57169134347008,2.50130397979476,2.57313757886561,2.57431412053718,2.76274713291677,2.86152579318669,3.19321581907163,3.66141350971415,3.71035442791465,3.7411128352317,3.80859357444506,3.75438975583746,3.19134218193612,2.54277361155441,1.74493927364574,1.69244838193579,1.71603933766291,1.66547253222053,2.07212327289261,1.59513305358923,2.19043658107659,3.4154602892528,3.41493179418047,3.40600160016655,3.13725615386724,3.16995002266964,3.02256256907516,4.29438581200632,4.86036938238225,5.54358395829686,7.22024337418711,8.2957149400185,9.03538246152596,8.22857550628398,9.10921373923373,9.68142396807366,9.71800539124913,10.0450115269355,8.82303801466523
"22",0.000976524061166296,0.000985744992653531,0.00104216917432241,0.00105839666548237,0.00101152702065062,0.00104841263256812,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00104932894414641,0.00851581061046046,0.254764081655589,0.920160977407678,1.03179918345759,1.05960778718696,0.977210277641278,0.924256554998655,0.904626809240981,1.30220674327337,1.311996789523,1.54800518645364,1.70957889545558,1.90649552125436,2.39658622581609,2.77425397231953,2.78186301698218,2.92058250950752,3.19126653902865,3.51460998134708,3.67431909695788,3.78695759650781,3.77874514958813,3.76790251681578,3.4707355385382,3.07520302885777,2.43319566001189,1.87712761145553,1.75428668069035,1.76005228229315,1.28290757087637,1.16686108174397,1.3709768008263,1.47233834228679,3.46081854844828,3.45953878272237,3.45597195462587,3.4517137225322,3.39803817129915,3.36014327249278,3.31019965050521,2.85044172213288,3.15432491163798,4.51035068605113,5.27215307348282,6.6792976357775,8.3389400714249,8.36455844462055,8.65317850004308,9.26354950908439,9.25295539940846,9.62459474653772,10.0010649676011
"23",0.000985288835519393,0.000991497336873407,0.00101254349910953,0.000999142801528862,0.00099454001904961,0.00108168779816406,0.00104346013570052,0.00100339193257811,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.00149809169681322,0.0087647503083224,0.0246396777639674,0.177292303079561,0.154856546189517,0.336601379585934,0.197672038281625,0.110302867247014,0.333394264057901,0.675931000154838,1.17873983612028,1.56186952681757,1.71180732913632,1.80026590709061,1.96004622622444,2.79372479309088,3.11523644791299,3.41919181514313,3.78429267112463,3.79525855739822,3.6935297147857,3.51003310176918,2.87876612182861,2.43530137926794,1.89276708390928,1.75210722066861,1.792735197602,1.79513133448552,1.3012148804091,1.22286811774595,1.3725641271671,1.54992912738071,3.50335527938814,3.50080940402186,3.49804083673798,3.49526900931701,3.49301213572793,3.49156971597002,3.49225753049596,3.4952894586813,1.93093164442488,4.41701663990211,4.57804199226061,5.08274757837632,6.83894316226196,8.27355133718686,8.41911266463589,8.65859178307852,8.93120339258118,9.35773041862058,9.75374297461282
"24",0.000968577404914579,0.00100981201806587,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100305464072512,0.00101867510981165,0.00101852255775304,0.00113991917636776,0.00110438570277963,0.0473319951209165,0.289277354695847,0.13990284299152,0.0229036641374113,0.00105968871079251,0.00109181425357884,0.00170672458849944,0.0649291449225985,0.265491585823556,0.473483935243677,0.878454817761797,1.51454298840784,2.14059834146614,2.81313414686047,2.8433714427665,2.84626020664855,3.10681530495315,3.14472986137272,3.35899492152065,3.33549254143291,2.81894257831286,1.97898708885484,1.82065784562653,1.82597792062383,1.8307185498322,1.49424352771296,1.17865542836482,1.21762402659282,1.38518927842356,2.07495354723083,3.54493173886352,3.54196783578894,3.53896029811566,3.53625082796224,3.53373786069931,3.53177723856699,3.53090982234506,3.53078985619997,3.53185978740905,0.841228454862881,4.17012656811036,4.39774799685282,5.18167241386484,7.94778632087648,8.21835203749174,8.44872914243176,8.84086630067934,9.28062828798451,9.59223111709009
"25",0.0010096913670207,0.00101195808720448,0.00100711307652296,0.00100020825959514,0.000987062402834839,0.00109549133900824,0.00102877086333166,0.00106872334171861,0.00106477180262398,0.00104864744883303,0.00103081665862684,0.00104541214508369,0.00103004741604903,0.00123069747345936,0.00161387052670382,0.00112487943205236,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0182383061341237,0.0121694865363051,0.31743256622637,0.986467029566511,1.71628242300205,2.57158929001251,2.89046210999188,2.90385618560556,3.46716422062999,3.91183964973263,3.83489838135872,3.40083582337556,2.45434455127822,1.99940495964214,1.45511339688783,1.52155983642332,1.78170424662978,1.48358839262633,1.02233234399163,1.43789760124948,1.63305570116613,3.58875797386304,3.58563588274569,3.58252513112331,3.57918729355242,3.57553720419173,3.57180151258449,3.56810947475596,3.56475900848193,3.56229135522829,3.56129948588904,3.53020573608157,3.36940900063646,4.33302022791689,4.47059337417981,6.35894146275046,8.09300645768296,8.08521990944135,8.59981455655001,9.24430386418359,9.43277450026997
