"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100482365075365,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010820998677065,0.00104822239900495,0.00102770141045225,0.00102382597320929,0.00102237061011665,0.00102952869983808,0.00103526035724579,0.00104698884093645,0.000998167105395501,0.000971253428550958,0.00101076605003596,0.00101311929829927,0.00101991015719372,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100350799192912,0.00101005681744345,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100065783410912,0.00102552762394333,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101163407782745,0.00100099362424694,0.000982712603130976,0.000977074849618929,0.00105154231849707,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00108162927045473,0.00092712107633233,0.00120993932388935,3.00600672211088,4.88127076051937,5.12006807533249,5.80837439429131,6.21085955072208,6.2626419981756,6.26721967938615,6.56804351334971,5.61257015018921,4.03226886952859,0.292700167719662,0.125805612850883,0.101794305808342,0.0399047966098255,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00132031998246257
"12",0.00101397381035864,0.000991593557101064,0.0009949114823144,0.00101821136064542,0.00100705687957471,0.000994964429615423,0.00104384962978567,0.00100782973635137,0.000991361992288498,0.00101841180365003,0.00107101482061259,0.0010250670947385,0.0010155023060701,0.00101745894381655,0.00101579730090736,0.00101645959347145,0.00101171976215391,0.00101191236698907,0.00101640678947846,0.000999903420095662,0.0010186752468377,0.00102126157464597,0.00101032152493099,0.000997789199577876,0.00101881662008026,0.00107133902372304,0.000993166643667919,0.00101771520968544,0.000996111985985425,0.00101157690561961,0.00100395887854819,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102164278134809,0.000992765816726713,0.000991112653894864,0.00100537735854512,0.00105976467167419,0.00102484447534847,0.00103369460155991,0.00106242675101857,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00113926056153502,0.0759515696775181,4.73518214700805,5.12335097326603,5.24106320676669,6.11027756661015,6.25682350433679,6.16728059687469,6.45495443093188,6.75017050203048,4.45416222304144,1.78505548407553,0.222988213458004,0.590598787262514,0.120554431213737,0.0009357069702888,0.00120211525901032,0.00109858387210388,0.000997530597832764
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100601122185237,0.00100481150708226,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100662447904301,0.00100042967750412,0.00100015046496433,0.00100000626301269,0.000999996579574844,0.00100001337954173,0.00100003913206263,0.00100108622759508,0.0010002053342086,0.00100014084934004,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102216149286821,0.00102873919123967,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100426470200618,0.00103513615971096,0.00104308769059659,0.00100490830177943,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00135830674366,0.000995177802288854,0.000980855913764175,0.001086416765899,2.95379861965784,4.95174231271081,5.64631786719903,6.12011760856505,6.26232879352564,6.14095522925103,6.30069867577938,6.69456283521833,5.77611336427531,1.80768699814439,0.0305991936849185,0.0125679834061156,0.0558221588812969,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00107682843844388,0.000995894167328429,0.000980302600936871,0.00100388950916893,0.00101961595794425,0.0010015339791548,0.000985041988568315,0.00100161492692441,0.00102211772676987,0.00100021992324507,0.00104605691975452,0.00102087983816747,0.00100751581392639,0.00100179152462812,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047586067024,0.00106302184422697,0.00100384139271214,0.000966798644752134,0.000986862328160609,0.00103368277963241,0.00105082700161207,0.000965337607295603,0.00104097890987401,0.00103033614487622,0.000986901294682693,0.00100859821884498,0.00102487626780005,0.00101765635884072,0.00101796470688523,0.0010499196258509,0.00100267230311928,0.000992268459572701,0.00112182026266877,0.000974996225883804,0.000980369107417365,0.00103584750203114,0.00121267292584036,0.00178151377527897,3.17437846481839,4.63057720310077,5.74621393667457,6.18440275468269,6.12798024616951,6.16053198834441,6.45823773492691,6.36342779108723,5.02869390436439,1.34149365276595,0.00394625626276448,0.118762707792023,0.000376440972939104,0.0366786846834177,0.0011564783131715,0.00101171291684106
"15",0.00102665885511628,0.00102244649918946,0.000999299244211531,0.00101102430325471,0.00100458767331753,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105014301277545,0.00103116452781263,0.00100711997221465,0.000999853612411395,0.00100932433427922,0.0009998094123264,0.000997773448443744,0.00103254330381346,0.00101471883784492,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102573527483668,0.00100983182881103,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.0010218129321807,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00102994066456989,0.00102152966107916,0.000984437066839342,0.000993177219654749,0.00101485154904368,0.00100697734898803,0.00100104541157258,0.00100810472136121,0.0010132781173491,0.00102109512473873,0.00107413377786848,0.00102597738553899,0.000992197757799459,0.00100189153723031,0.00101601945695549,0.00110919804870213,1.31105347458627,3.56552687899492,4.52089242309279,5.12840590217336,5.6955966253335,5.63050495642159,6.06293942574985,6.37150844822742,6.35076738252688,4.76237534795533,0.379189562393242,0.000983386220084941,0.000689816092071786,0.0172228676379026,0.00164816405541154,0.00139962010422461
"16",0.00101774509602644,0.00100253569491434,0.00100068878916085,0.000998976662514709,0.000999912992048646,0.00100020899715562,0.00100361038804353,0.00100796084016735,0.00101118585784191,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100929852175497,0.00103588446294491,0.00104585733529736,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106345492313489,0.00108297224370804,0.00102882480236418,0.0010259214076178,0.00106741940875567,0.00099068897378266,0.000985296391479461,0.00101027977685222,0.00101178702807908,0.00100235822821531,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101543301653488,0.00103624742597517,0.00103105789178113,0.00101979852498665,0.00101261008991067,0.00100672499448236,0.000988885420825981,0.00102850929513799,0.00117275861566898,0.000995361495401315,0.000999246725254204,0.00100205073910762,0.00100337928956801,0.00109979040891439,0.000351636937747031,2.36507065007141,4.05620189798347,4.47746726079574,4.93668968271581,4.93639450261897,5.66279765576458,6.28910322631189,6.57146089506381,6.61311529006787,6.62789712275173,2.29682162529745,0.0466988482981752,0.0512157471154686,0.00192276405602625,0.0441276170273922
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100320930964175,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010026641235574,0.00100842325351372,0.00100160848370262,0.000965040228430258,0.000979366982161677,0.00100906661488975,0.00102194491254639,0.00102849502851094,0.00104925645749127,0.00108677809413138,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103519438906146,0.00101268204623026,0.00101074400284928,0.0010097898056399,0.000999615229685113,0.000993685516387764,0.00101841773647099,0.00101792546556089,0.00101547142420447,0.0010418850252184,0.00102874905926372,0.00103934837975948,0.00102701214758189,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.0010094757749105,0.00103163764153222,0.000980080466668463,0.000946985648907446,0.00100723774841832,0.000888506051547833,0.000927155637176773,0.0011911074097581,0.0011903468778298,0.0136560284862503,3.45346740082374,3.71857249115491,4.36137665318219,4.83583096931054,5.31885073914229,6.25208223328388,6.49977234932891,6.58542537173313,7.11689892691511,7.78394323593013,5.44028964933035,1.65985914222171,0.00322558358362273,0.0251140301620706
"18",0.00100190733842618,0.000993322519226406,0.000997037758181543,0.00105129953265999,0.00105492948852207,0.00102614822531344,0.000989283676191132,0.00103387230845704,0.00103530970756929,0.000996773100348507,0.00100409364292252,0.00102248809374623,0.00100966154351537,0.00101796961125638,0.00101700563494654,0.00100613108496656,0.0010119030811847,0.00100758248267142,0.000997494949764862,0.00102454754410106,0.00102950603942101,0.00105827611288829,0.000996136781171841,0.00100028265586126,0.00100541109204334,0.00100016777903294,0.00100000712384791,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104192588779654,0.00101691832457876,0.00100847019559748,0.00104308604721691,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00102114301400414,0.00104459314931125,0.0011318426167715,0.000955568555313614,0.00106279395013794,0.000961310949079053,0.00105473451824911,0.00110777624567057,0.00112122307026406,0.00119894651397712,0.00110141300233026,1.65265663853761,3.42171038852306,3.78556889305147,4.27580426133168,5.02922227561663,5.54382988631726,6.43408496630263,6.5534379089066,6.84843356381373,7.43158018708145,7.92404654977947,4.60575045802741,0.821400655730768,0.0329362418908565
"19",0.000976271333223809,0.00102032538749676,0.00103625871781453,0.00101971371908294,0.00097248204498008,0.00102676332003879,0.0010218323795834,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.0010327434433133,0.0010246865046559,0.00100080985020035,0.00100007420826604,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100731879526421,0.00100877589410945,0.000997581012612991,0.000995079953259422,0.00103117071992947,0.00101509626589615,0.000993157743227817,0.00100363374391134,0.00105936008784089,0.00106676773665893,0.00101123156940564,0.00100992656128612,0.00113515181992008,0.000984592323478949,0.00102893494375262,0.000978089531590831,0.00101472032644302,0.000978113445767869,0.000972275927531278,0.00102074202802167,0.00115092185502006,0.000355559141817576,1.93117601196865,3.29069105240244,4.07845379090206,4.56619569136817,5.03168027661716,5.48661508022466,5.21431083123147,6.10076376706999,6.94825496484738,7.60047312608079,7.44356630030026,3.35895103300486,0.000155965920772023
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104699890430034,0.00102253572173747,0.000995738094480854,0.000989533737568796,0.00101201297060813,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100702070221352,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00101482705263672,0.00100777851234057,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0010111783829222,0.00104257313069578,0.00103390800907917,0.00102308544880943,0.00102176027983456,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00123038559447522,0.00091936973277052,0.00116454827904894,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00154012296127972,0.000723394050462606,1.80454954197279,2.73604314167347,3.95221584836417,4.81464247528598,5.03158344125512,4.89877915030836,5.18376049522844,6.1163323088032,6.9532555260546,6.9100636676339,6.63935241906145,2.6211629907107
"21",0.00106032732303238,0.00107288275438124,0.00106054440692287,0.00100243766585715,0.0010108306700478,0.00100397628987871,0.00105702614384678,0.00107477967182121,0.00101872668831473,0.000996554025469003,0.00106195834369417,0.00109463315327869,0.00103193388911613,0.00103239061823384,0.00102598012347552,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100834134002909,0.00100600641842612,0.00102589686785053,0.00102738938532694,0.00102997874204653,0.00103318441079294,0.00101543033486956,0.001015121381661,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00102159910674568,0.00101994756526842,0.0010079738841365,0.00101892344815996,0.00102719523573593,0.00102322604345863,0.0010147550438705,0.00098860077981991,0.00104084390556096,0.00112285857632415,0.00119760691259863,0.00131940974896747,0.00121369437478351,0.00107855519622204,0.00102021982874688,0.00102771242705676,0.00111337680550646,0.000884099351637419,0.000913766356843886,0.00111469113122658,1.00214272354937,1.55857334052278,2.25127787864487,3.92606944576993,4.99713414496819,5.73128287475744,4.91641009587018,5.7898310307228,6.35323877903499,6.38058230061489,6.69613088890028,5.46179162360852
"22",0.000976524061166296,0.000985744992653531,0.00103315733397056,0.00104548508605405,0.00100893071366673,0.00103747819823599,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101899922823565,0.00107990286034386,0.00110917213451282,0.00111616775206948,0.00107249387914122,0.00104632302135441,0.00102160767238977,0.00106034821153019,0.00102798859082914,0.0010068373004959,0.0010189505054318,0.00101597963638864,0.00102949584705807,0.00104067450797583,0.00100379765907019,0.000993540133442264,0.000996212019178227,0.00100974495647736,0.00103298495151339,0.00103261405268581,0.00100108498901473,0.00100388779202689,0.00101655912258423,0.00101271421230391,0.000983919018520235,0.000986728382489991,0.00101216448538329,0.00105298362484616,0.000930804875317943,0.00103316391388652,0.001089704119171,0.000845141171601223,0.00116650688287043,0.0010013211731177,0.00100226910028691,0.00111488320901365,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,0.452459110634469,1.21572088104094,1.97586018987369,3.37776761041825,5.03092854616077,5.04746472595883,5.32648477093239,5.92979019069462,5.9119186274408,6.27509492605439,6.64421398089647
"23",0.000985288835519393,0.000991497336873407,0.00101016664083417,0.000999142801528862,0.00099454001904961,0.0010638946654268,0.00103470695454356,0.00100316582060498,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102058504108999,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00103615438254127,0.00102572358056106,0.00100722267113369,0.00103463107915409,0.00104533011226964,0.00104411373946692,0.00103264563382571,0.00102746661637952,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101539585011638,0.00104387079615617,0.00099525071485943,0.00103322356427114,0.000902854153835399,0.00183121689763432,0.00105422248418751,0.00100018787739781,0.00100002631842534,0.0010008869445721,0.00100559766661892,0.00104521749949807,0.00102825787812562,0.00105633021831007,0.000753051318135333,1.10595271305314,1.26627535196955,1.7747354928106,3.5260487578776,4.9511966520895,5.08995026403983,5.32325125711812,5.58866453857153,6.00557328235447,6.39093753087241
"24",0.000968577404914579,0.00100800798454441,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100231179927678,0.00101461217693823,0.0010156765087948,0.00100052186471715,0.00101063998771626,0.00102074148914366,0.00105777220640978,0.00102708619648643,0.000991197152459401,0.000988275672159233,0.00102564741724052,0.00100797619065853,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100449632611473,0.00100867366371009,0.00102531124104061,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101610059371111,0.000998096817321744,0.000977704493315891,0.00101483935097582,0.00104054784924943,0.00103333096205293,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101001166687994,0.00100002626746289,0.00100000037933454,0.00100000030815232,0.00100002020766202,0.00100001718775623,0.00100006524804651,0.00100239234013779,0.00122248241085251,0.000318360862153196,0.833697536927579,1.0689255582349,1.85480896669453,4.61422959680921,4.87738960905838,5.10137731649322,5.48524742327194,5.91521243628019,6.21777072044964
