"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101278025170651,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00122163553868021,0.00113713953735679,0.00107787958229459,0.00105929978346316,0.00105471779927661,0.00107944497064853,0.00109158342217126,0.00112197582091681,0.000998167105395501,0.000971253428550958,0.00102207727522621,0.00103204977867959,0.00104864747933188,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100639957642427,0.00102441564202474,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071484544257,0.00113433523502839,0.00116985011583325,0.00523542835149835,0.0104378016599387,0.263651754929272,0.945807494902311,1.04773666459493,0.977636979941603,1.07708558176214,1.57404614995126,0.700853998034476,0.0902417863869844,0.00214940824376839,0.0975055987903475,0.553162633718165,0.911588591456872,3.95259203494398,5.84744546989157,6.94799458805816,7.17805228725975,7.85812192941356,8.24840805525665,8.2817123599587,8.26218873108058,8.53794887511942,7.55163403937525,5.93728200420953,2.08768996618958,1.60737243927286,1.60928656832347,1.17844003277658,0.000898765925531302,0.0360906990849582,0.0102280672862936,0.022215714461872
"12",0.00103722812816171,0.000991593557101064,0.0009949114823144,0.00104669497777892,0.00101524530434011,0.000994964429615423,0.00111465998781567,0.00102503709421792,0.000991361992288498,0.00104468967231279,0.00119721335751902,0.00107499270449352,0.00104819305905325,0.00104815952156936,0.00104180349155474,0.0010438240834287,0.00103359735395724,0.00103324202826844,0.00104227887641666,0.000999903420095662,0.00104719716405995,0.00105414533638114,0.00102719488916175,0.000997789199577876,0.00105204991718309,0.0011996654262761,0.000993166643667919,0.00103572245754943,0.00156301569587747,0.00259102108205785,0.00326079218423169,0.00584544320250214,0.0170285148748868,0.211287781893942,0.997497504411812,1.06334615250519,1.2501893298748,1.45553734167467,1.88053188412936,1.31341672878346,0.988427974816818,0.75931389160273,0.00267529193617528,0.00149002624297898,0.972854110644709,1.34141069652477,0.636134801044615,6.79620874318503,7.18138812834546,7.29337966783066,8.14996715567481,8.27619023280038,8.15979267769403,8.41874888676182,8.67640457154243,6.3286484323662,3.47717449195057,1.78677248154069,2.2797453862583,1.8258778572289,0.0351365711515007,0.0953079288100837,0.0867625472925846,0.0643807289445666
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101271722730645,0.00101612661836618,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101941503035838,0.00100280832453859,0.0010010278012591,0.00100010919420962,0.00100005689766741,0.00100011160767954,0.00100020318414811,0.00100294634520449,0.00100121998606533,0.00100082763571037,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00381666039482191,0.00677983421896316,0.00750060502715089,0.00529889529826699,0.152353842028905,0.467030770515828,0.922477921865846,1.62999796207976,1.98321609443176,1.91339884199568,1.72014613538727,1.27243298365985,0.761834467889341,0.162991956063372,0.00320783898144152,0.398835380803861,0.689133705858662,0.74872452402857,0.001086416765899,4.84924811312519,7.01599381517955,7.70846873308628,8.17307327980612,8.29342502943686,8.14434303485319,8.26598250629261,8.59891379598772,7.61124112801979,3.48941903891313,1.33633365689613,1.10923964293773,1.36347451851186,0.00187716035973037,0.0301074765157215,0.01222118567555,0.00577529424125762
"14",0.00121075395534121,0.000995894167328429,0.000980302600936871,0.00100997732375417,0.00104928831000671,0.00100292701534551,0.000985041988568315,0.00100226191997087,0.00105511175060377,0.0010002205553959,0.00112288471074123,0.00106126437919809,0.00102539599622882,0.00100628149389007,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047566845368,0.00117250883622458,0.00102513701791849,0.000966798644752134,0.000986862328160609,0.324054784814713,0.46853914051614,0.0623523170244569,0.794806542454444,0.972914376438207,1.06380561326144,1.77114547543369,1.98518905791897,2.00377322117531,2.00381582318139,2.00473157301448,1.20575575297601,0.94439366597037,1.43855677370253,1.31218090344028,1.3106969064454,1.36229090804136,1.36258674144967,0.00425504044651504,5.22781753546998,6.68226014654349,7.79422985413257,8.22253650801018,8.13780500125404,8.1241648116258,8.37202934705672,8.22679980312295,6.84328526112591,3.07706542542473,1.53631197668692,1.81792782987043,1.00966539210436,0.16168150641799,0.00182028323171019,0.0196805926410193
"15",0.00107584492661899,0.00106350733020667,0.000999299244211531,0.00102849112860486,0.00101209710996728,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00113304580031197,0.00108540468908973,0.00101975428890805,0.0010002867275794,0.00102951612578949,0.00100038295693073,0.000997773448443744,0.001085400222823,0.00103655760606863,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00106687959495266,0.00102544383332729,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00288462107515397,0.0104584296491913,0.275443983049844,0.556357525288445,0.975501169415306,1.0062944668461,1.00530137961276,1.5143931116207,1.99048121646497,2.00554195231494,2.00568351581884,2.00582073275359,2.00627068023763,2.00676701066021,2.00652174138506,1.37235802580361,1.36275391577456,1.36264656760864,1.36275049350933,1.05583800071631,3.36757887946617,5.61537609870406,6.56251693594762,7.15961772748877,7.6976986036411,7.59763251852166,8.00660850568738,8.28743395201819,8.22212597177454,6.57032548902878,0.999442247193969,0.998955403321848,0.00353014392682738,0.0664126788560615,0.0393074740791286,0.0946593609494126
"16",0.00105091722212976,0.00100886348262658,0.00100180893472509,0.000998976662514709,0.000999912992048646,0.00100020638050809,0.00100795634607584,0.00101908879043619,0.0010256965659909,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101669694373886,0.00109226864783701,0.00112904639837398,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00117479238111027,0.00122287869480421,0.00107100257938034,0.00106414288807608,0.00118631954938862,0.00099068897378266,0.000985296391479461,0.00102092320736339,0.00103073580243866,0.00122242572899224,0.00503699650072255,0.168245731432178,0.646524518571593,0.882204838432947,1.0017496849155,1.51132361771955,2.00787348754465,2.00681755641139,2.00640060487217,2.00683539649465,2.00679258608546,2.00676103232599,2.17075770571246,2.31564292919227,1.37185983226126,1.36288303174192,1.36283056535339,1.36284241602941,1.36284612346559,0.00507021013265325,4.41946280802217,6.11373194022111,6.52638593114838,6.96549661070794,6.94766944865595,7.67276243071196,8.29400632171082,8.57252346554474,8.63249378554273,8.69399764879874,3.98952464239331,0.739759777397348,0.205544117614518,0.0117864923661032,0.190532913399348
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100566321945028,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100572575700345,0.00101975081718912,0.00100194282487591,0.000965040228430258,0.000979366982161677,0.00102079951591882,0.00105723540686198,0.00107766487932848,0.00113703483617298,0.00125390614700078,0.000999971626181337,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00109074767312378,0.00103444848682195,0.00102882946441721,0.00102556841955962,0.00109798449934125,0.00132700441081254,0.017044446319041,0.355323758274478,0.948115944988309,1.0253137281527,1.14989844252396,1.73105530941954,1.73682149873394,1.41105002190806,1.50058799329294,1.785614533367,1.86856479607879,2.00724246448524,2.08631583735232,1.68133778689018,1.36374451016093,1.32893605918211,0.870795317804751,1.21990435646265,1.3628663802565,0.391869019471526,0.237010450422238,5.53227738251867,5.79833837752696,6.43285487979512,6.90021175675907,7.39278950709695,8.33888698124485,8.60195861370989,8.7186990387895,9.30146883899417,10.0288502720841,7.72574419786341,3.96324234991573,0.00508882599032718,0.17448066020569
"18",0.00100201413626162,0.000993322519226406,0.000997037758181543,0.00113833954922646,0.00115149872918999,0.00107238579040943,0.000989283676191132,0.00108494987464278,0.0010890184842028,0.000996773100348507,0.00100848478439116,0.00105185486740028,0.00101938859536421,0.00104241720972883,0.00103903409941509,0.00101034761508962,0.00102603929399501,0.00101137950099416,0.000997494949764862,0.0010593963307828,0.00107289992839957,0.00115424496767799,0.000996136781171841,0.00100053669606312,0.00101436519314058,0.0010011933274866,0.00100043158099526,0.00122742668225132,0.00671252654254588,0.149041591050403,0.935053408352332,1.01363482386014,1.24520361208746,1.62079020531064,1.38040852638791,1.47491591621823,1.09762286193955,1.10580450786046,1.43265966581037,1.71913218621977,1.80574552565572,2.00733488166698,1.28199047189121,1.32131253102621,0.797838129521535,1.20473203316303,1.46785367349372,1.51398007241695,1.62679666704528,0.0600008709911545,3.62777863775422,5.51807872080776,5.87495211941027,6.36510047975821,7.13015779689832,7.66798726833645,8.57619607783566,8.71030753542116,9.03653042703558,9.65558420705825,10.1719126317518,6.86393754766666,2.50439591020541,0.140414784417748
"19",0.000976271333223809,0.00105072651558526,0.00109250048357338,0.00105291590270687,0.00097248204498008,0.00106962179131032,0.00105716098841272,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00108134102721629,0.00106597157674761,0.00100605356055183,0.00117153483010706,0.00177681053632224,0.00695880911979787,0.00880002264456267,0.014922558683222,0.534887885424566,0.967150747754635,1.0315519491703,1.51352688409722,1.82737509237068,1.81284280161734,1.775099669173,1.82525218912909,2.004170351991,1.95475059975146,1.42875419214615,1.07714701165373,1.07018758096389,0.656182766395205,0.482431626424989,0.150275676687256,0.527179552817556,0.744940686945304,1.24481036566801,1.20355427551886,1.68989425095141,0.000355559141817576,4.02794945974026,5.38802518491163,6.17594534541113,6.66707635566057,7.13707463382676,7.58913875407825,7.33309033255957,8.25567958519555,9.13874838655035,9.80939268048954,9.65768129199224,5.57371079122696,0.000232615590386935
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00112458920837597,0.00105619193950794,0.000995738094480854,0.000989533737568796,0.00101762338900112,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.00192115278639928,0.00595428114748329,0.00906718050968194,0.0130088827914104,0.0145432787288198,0.0218197907492361,0.20876333335266,0.331203327913015,0.828390211144626,1.01914054977999,1.14711719712885,1.31680316748403,1.59083861399355,1.91569035720757,2.00403029030342,2.01505064063519,1.88593750075284,1.38334399011678,0.538137755946705,0.0389139667158267,0.00388703071969341,0.0894411159738504,0.000840723853241044,0.33322325719732,0.250459830384821,1.68987546402601,0.732329741215257,0.156726190452984,0.583784149634212,1.67794723739462,0.000984468034621168,3.89394329294042,4.81966762826926,6.03536562669071,6.90370409484987,7.13242982943043,7.01412917615903,7.32236793848863,8.27923255111202,9.1296618453993,9.096606396515,8.83688664954016,4.42733973168089
"21",0.00116454882263414,0.00120807748214906,0.00117701588432356,0.0010053877505571,0.00102624948285925,0.00100734085206597,0.0011732866097405,0.00121692097201943,0.00104329397794487,0.000996554025469003,0.00117711892164601,0.00126861092836255,0.00107952849286108,0.00108529465369271,0.00106475285889799,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00104374543161492,0.011265121898957,0.0511099838387826,0.113355954023808,0.561638927552269,0.822463334657738,0.750136100662144,0.820159283574341,0.820356733102139,1.01023799377011,1.11044719198382,1.44565840850554,1.91851170100941,1.97531317757719,2.0123310509984,2.08687814203398,2.03992437550308,1.48725841148864,0.847828770584465,0.0598060907713664,0.00299367995335603,0.0173394894393027,0.101833256669385,0.356881971456874,0.241516659132985,0.657724038674359,1.68988144897186,1.68988129418637,1.68580978674208,1.43942024728449,1.49319247701259,1.38093403902175,3.08153992663415,3.63473528062787,4.32874014806146,6.00729116238362,7.08869160814394,7.83442943305549,7.03765534498144,7.9315205428981,8.50830256724763,8.54695405766463,8.87559285708819,7.65194051531929
"22",0.000976524061166296,0.000985744992653531,0.00108534675342382,0.00112424629076306,0.00102548965443662,0.00110655027507151,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104000901708532,0.00122229212260415,0.00132162483704064,0.00134879300502601,0.00120466857779173,0.00112508616409135,0.00116481514771847,0.00165214266552919,0.00794599392240321,0.00925588363377814,0.0769412677863348,0.158183730396795,0.646843957806867,1.02318296617049,1.02314978576542,1.15457958006438,1.4187819739222,1.74173438190973,1.90315966627619,2.02242013504603,2.02132105620143,2.02007010199945,1.73212713174643,1.34455445415786,0.70418730487438,0.146761213031716,0.00469345627012369,0.00113364873353025,0.000930804875317943,0.00103312717110139,0.00140910859647736,0.000845141171601223,1.68987944400403,1.68987859238407,1.6898797901003,1.68987908790738,1.64127167912575,1.61032822896732,1.56588715044982,1.09291734618073,1.93993124875314,3.28447622137119,4.04357853499724,5.44778479854614,7.11166950614517,7.15025531490389,7.45556534518647,8.06760403149738,8.05843901715644,8.43564461659485,8.81697556613364
"23",0.000985288835519393,0.000991497336873407,0.00102141674226617,0.000999142801528862,0.00099454001904961,0.00117026751511525,0.00108099305181281,0.00100339641931573,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104864692214132,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100519671886823,0.00857435921275197,0.0194371506432368,0.0370819101244199,0.185985688067562,1.0116314303695,1.33204257807539,1.6359724992336,2.00380900710731,2.01773544078962,1.91701492324066,1.73543498569874,1.10894499386654,0.669441921451105,0.138257492464247,0.00771323299910176,0.00143122697870507,0.00114131668232939,0.00099525071485943,0.00105838986654704,0.000902854153835399,0.00232704513693799,1.68987928408372,1.68987915133153,1.68987951442055,1.6898796533474,1.68987955607857,1.68987932010557,1.68987916798653,1.68987923423431,0.514773858023081,3.17316471931807,3.33118088929714,3.83378688153211,5.59499391060114,7.03695842240884,7.1884949041074,7.43206506718635,7.71698577564572,8.15789984418094,8.56587299273497
"24",0.000968577404914579,0.00101618595520656,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100746989490401,0.00103835132034816,0.00103670773094624,0.00100051992782473,0.00102417694850327,0.00105209250272163,0.0011588673767534,0.00107056719570668,0.000991197152459401,0.000988275672159233,0.00106072807964968,0.00101577567757028,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00280079258305842,0.0169343784274532,0.346443216938408,1.00163093876428,1.02764734579073,1.02754564372404,1.2835229065838,1.32303370764225,1.53910946294499,1.51829120641578,1.00954000155348,0.349859814101683,0.0899208353462199,0.00870758078003288,0.00133749585540596,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.444266027048533,1.68987925688641,1.68987941028083,1.68987925580445,1.6898793193188,1.68987932373111,1.68987921865881,1.68987920093135,1.68987938507686,1.68987930509334,0.000320598449152585,2.90131999004258,3.13495532233594,3.92037350258518,6.69060061104162,6.96829737887943,7.21205225322709,7.62285255574693,8.079002860323,8.40417332339196
