"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100565066267231,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0010964184549328,0.00105563575243695,0.00102874342515162,0.0461382447388967,0.0822172996175169,0.166907283006996,0.276211637502342,0.310638345625873,0.15606221140825,0.0848622726967171,0.376385414621989,0.402815107960722,0.420464128739672,0.286450228204847,0.197904662619427,0.32166142481264,0.300617919132498,0.354460186844156,0.369087045425513,0.347616704165684,0.343966263157317,0.311458012537177,0.399023153904904,0.949791706114593,1.23210105739698,1.2292685982582,1.22798931900343,1.22191808142931,1.46778744378456,2.15467254768189,2.25242100006605,2.17841705564384,2.27642787713739,2.77037252245708,1.88952249165757,1.08229010779607,0.661315324913769,0.7209402754658,1.45835710059664,1.87927287961634,3.15596974291468,6.03617623216809,7.90649784544994,8.14251583305495,8.82737781598977,9.22812505621295,9.27768636710115,9.27853357059375,9.5735018606066,8.60719112902578,7.0079541395289,3.15033887218551,2.5385192270641,2.67796165415069,2.37416440145305,0.00379637970948421,0.834638299180687,0.986822584700841,1.59817900801165
"12",0.00101638697087206,0.000991593557101064,0.0009949114823144,0.00102127553056156,0.00100811517496574,0.000994964429615423,0.00105049802672802,0.00100923265455354,0.000991361992288498,0.140265467119811,0.48452075961297,0.484842080337502,0.484621944904149,0.48385200826723,0.481920959648674,0.477941397562627,0.473656507428727,0.4702244924466,0.46738491331543,0.429395326834898,0.441711514926646,0.43849692669769,0.422307022738282,0.393568320001976,0.575376145763432,0.953150150508603,0.517931674910287,0.638627476238712,0.973980548583305,1.28006287350669,1.28516819743511,1.28544939424575,1.29713353880273,1.48516698661985,2.27243906362859,2.33850440504188,2.52369905368182,2.72529933252787,3.14467706656397,2.58185023648527,2.24482083410765,1.92453574020129,1.13557386576494,0.526328798673853,1.95468201961327,2.3614749124013,1.41437095086908,7.76161676916505,8.14869419275354,8.26784642167691,9.13798592584184,9.28487207632436,9.19496259881808,9.48139740182729,9.77573109131707,7.47512863926978,4.6997361758503,3.0750477644951,3.53771793829246,3.05374498107585,1.46985878413486,1.84903577872627,1.80666233188353,1.68268621028078
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100551365973763,0.00100410090286703,0.000974082241027047,0.157673755330601,0.30895295120532,0.485374115230446,0.485236399729247,0.484259343363877,0.483053746503003,0.481374163690311,0.478699173299229,0.475821005626546,0.471405329465786,0.466724180381732,0.458584159954945,0.450833204394815,0.436923150895999,0.409314595399038,0.397936018990551,0.396330476727646,0.482153059675509,0.982097574349837,1.33729152911776,1.33973602138483,1.33402453260477,1.47813229781512,1.7884193065641,2.23747924256469,2.94298560062387,3.2973394532069,3.22646701025527,3.02915746235495,2.57969299578029,2.06574737516642,1.45358034327509,1.26839946186326,1.59592747171355,1.51934909508475,1.3329251882353,0.00193635766307439,5.81413014712972,7.98239943749611,8.68430441182065,9.16400617843039,9.30815229872943,9.18809570028866,9.34747327922113,9.74191197577269,8.83047967159288,4.75616451559628,2.5749681642725,2.31440669503003,2.56980811948528,0.702846273462266,1.78536374559064,1.58169175533633,1.51921343446909
"14",0.00109035906168931,0.000995894167328429,0.000980302600936871,0.00100455757065601,0.00102286897901059,0.00100175318620191,0.000985041988568315,0.00100145616517854,0.00101935566847104,0.0289230290006526,0.292031788300125,0.419589835550463,0.487672039870442,0.48745534352178,0.487351573927938,0.487369972353178,0.487511280422756,0.487563407011959,0.486682614621049,0.484459715522465,0.481369030234273,0.476766465049708,0.474213734723251,0.52643020980769,0.596347409467063,0.758533939929863,0.607436305377992,0.497233779313606,0.715638795357502,1.42532692606904,1.83423277277752,1.42905492148766,2.15627574502527,2.32880843438396,2.41198273642036,3.11437090931338,3.32724269891414,3.34571643089019,3.34632451876462,3.34880634255578,2.55407725027877,2.29568079305063,2.78953041414156,2.66455477912434,2.65290484073545,2.69849557428297,2.69752153995508,0.742972769582581,6.23009672968891,7.68910882629871,8.80865396647248,9.2492665147109,9.19369434643104,9.22443797133595,9.51880655734647,9.41691298047635,8.06528640339371,4.33349875215781,2.74642450802146,2.96226682982901,2.08490779212523,1.62439896309791,1.57940440593628,1.62099065866127
"15",0.00103145089356627,0.00102646767838988,0.000999299244211531,0.00101288167647633,0.00100537019989591,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.335876902145708,0.438724390773274,0.456498898968206,0.492592861543573,0.676592975465577,0.592082313152167,0.526381885437856,0.632032662966939,0.893980043222264,0.498787856970711,0.493454866978989,0.489991306002351,1.07577753566758,1.00501272789556,0.505373638628709,0.538707622199175,0.972284093669273,1.42589171404968,1.41663688652595,1.67278934525623,1.94693170380755,2.3607772433002,2.38606567911308,2.37921724008511,2.88426151697724,3.35783160783889,3.37181956743224,3.3702455511904,3.37014802822976,3.37044650167158,3.37187205106404,3.36837348416053,2.73100374509137,2.71612747506928,2.70980535316747,2.70100435286898,2.38002183738066,4.3945122911973,6.65013167377773,7.6034491392205,8.21147904822473,8.77906673965319,8.71384008209506,9.14064816431131,9.44108286018389,9.40329607133662,7.77332194758423,1.96123111894819,1.867127946011,0.481826564948405,0.451672215251371,0.64951537763955,1.52640180869147
"16",0.00102094800356917,0.0010030528168712,0.0010007985826925,0.000998976662514709,0.000999912992048646,0.00100020943156095,0.00100416385776015,0.00100955027670213,0.00101364640456437,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.15691192023094,0.220130364685952,0.492911928600771,0.813229689737473,0.615852409973015,0.499265425595735,0.898624036893071,1.48506990207517,1.41937549344743,1.0732865119887,1.12352544048216,1.49809585319008,0.973829982572836,0.888224489940254,1.16214798268665,1.36998796771841,1.45357882003181,1.4415560189338,1.59098154624615,2.06235258637184,2.29289022674552,2.40771976383683,2.91217051322575,3.40409327639978,3.39515705986474,3.39030131463945,3.38984705984392,3.38800823335478,3.38597529335925,3.54825378260379,3.69151544345086,2.74417894662508,2.73036824582573,2.72468196307578,2.71750959503118,2.70804916660377,0.68210515869081,5.4693541148604,7.15910644767645,7.57915268694303,8.04003391677445,8.04209580961942,8.76632149893676,9.39150456093861,9.67251617281877,9.71659763990387,9.74556201334837,4.9728701844324,1.64899865687116,0.962406379546215,1.08249357623584,1.77987404596843
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100363950953161,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100307242587396,0.00100923961021094,0.00100159610737851,0.000965040228430258,0.000979366982161677,0.106222955142551,0.438674112955219,0.819423326331764,1.30723182099286,1.40721855932239,1.16680354202056,0.938009898313035,1.0145692148979,1.17415679470482,1.50203312076832,1.50247714593037,1.49849735122591,1.49359832467362,1.48554210482056,1.47779746000951,1.47759818955081,1.80554315343061,2.39278089523875,2.4616623260931,2.57815312749548,3.15160890870806,3.15074667746578,2.81767297217309,2.90156632411853,3.18221026210977,3.2639797900219,3.40175468908965,3.47827132415114,3.07052638797804,2.75094946878586,2.71388096338159,2.25143293092436,2.59541402410433,2.72852941782518,1.60189474165563,1.17829680542265,6.56402978367241,6.83300647279153,7.48103720196392,7.9616797255206,8.44994719792925,9.39040613393176,9.64724610278282,9.74635595245124,10.2981482934746,10.9877223130435,8.66103223835809,4.8993737247578,0.608321158772293,2.01902790286443
"18",0.0010020060956972,0.000993322519226406,0.000997037758181543,0.00106021078050789,0.00106461249644218,0.00103076688066198,0.000989283676191132,0.00103949218922832,0.00104118847111893,0.000996773100348507,0.00100469470192697,0.00102599275867442,0.00101323082141397,0.00102610848098364,0.00101403451378405,0.0468468542507218,0.368604679907539,0.642566942512827,0.947777104012938,1.12185222515142,1.34026851619011,1.47300287849958,1.30811583860058,1.43056710669221,1.51084408387591,1.50877045329893,1.50632791252681,1.50211992570709,1.49699138923687,1.6260004506673,2.40612968132598,2.48045266988905,2.70852383757101,3.0793226839914,2.83291339414895,2.92032676005763,2.53699939680794,2.53677507702743,2.85533482495297,3.13377827164308,3.21465572893023,3.41256845712282,2.68446185853634,2.72143750531189,2.15020379283048,2.60233546110296,2.86829006717217,2.92186509317486,3.03590912267432,1.26095908489836,4.6316505176557,6.55498774426691,6.92520763229584,7.42271815047178,8.18540643213046,8.70787416739383,9.60801051957594,9.73796256473989,10.0436297362304,10.6366989333091,11.1385934023169,7.82525473692106,3.45970372455462,1.30471130888707
"19",0.000976271333223809,0.00102369587886324,0.00104231783551322,0.00102310702487547,0.00097248204498008,0.00103129382440461,0.00102554370534546,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00107835323577306,0.00122513256003882,0.000996464299598646,0.0701940894728643,0.385876863031085,0.773316118556753,1.42550018342035,1.52094665958867,1.52236211663382,1.52249837105553,1.52202582115131,1.52137489172938,1.51935951821457,1.51739133956066,2.03110864215815,2.45818074044059,2.51725786597025,2.99281535533368,3.30328357845764,3.28608107441311,3.24579952026993,3.29093061597065,3.46305729959092,3.4045571093655,2.868834374474,2.50737856079466,2.4935129622383,2.077054757484,1.90237644836694,1.52052843643742,1.95096660259337,2.17754357766977,2.66970213854285,2.62299647829191,3.10861301806027,1.81417582675441,5.0916307622316,6.45756839370808,7.25284843255529,7.74488372665033,8.21445532712732,8.67535360514334,8.4113568279489,9.30506176583684,10.1597330895095,10.8173743794701,10.6641583018104,6.57869145155436,0.696663854041905
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010550805156839,0.00102625757705273,0.000995738094480854,0.000989533737568796,0.00101162571211948,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00187633687895866,0.38264728684652,0.566758661523621,0.726345097149048,1.39800449689065,1.53560633318828,1.53788208037019,1.53884371500709,1.53993340959754,1.72523402683461,1.84897366983389,2.34287671257879,2.53045141757004,2.65559170127276,2.82081963064611,3.09023808669318,3.41049665828916,3.49415367421363,3.49880795060197,3.36343624004153,2.85416926459288,2.00148319009861,1.49729961128766,1.46486711944281,1.05560717642249,0.54297779247105,1.74416337266267,1.53880852083905,3.19080484190653,2.07024748194199,1.532646143962,1.97162697381472,3.13305997440934,1.82539786389558,5.00163472470193,5.93823986561453,7.15194166680875,8.01793491763364,8.23786496012231,8.11031484863345,8.40050139600143,9.33784813443349,10.1800576652989,10.1421573893266,9.87822929684966,5.46804242850358
"21",0.00107088838591312,0.00108601434967427,0.00107162247476957,0.00100278842387731,0.0010125677518706,0.0010045076644729,0.00106771485951424,0.00108836714423855,0.00102167074142138,0.000996554025469003,0.00106710422857954,0.0010899957937957,0.0308604281436971,0.152890226059365,0.190148612251816,0.186042348581379,0.0444019444682352,0.375472637337418,0.517899363112153,0.613071573579412,1.31481739328673,1.53481505166306,1.57254956871579,1.63628660641493,2.08812474899918,2.35190684384067,2.28099544147583,2.35202548114475,2.35288222296187,2.54199881564394,2.64129053278883,2.97424199370452,3.44396361698874,3.49591772158921,3.52875520026116,3.59872599586193,3.54701521384722,2.9873968509355,2.34267194699737,1.54963006960407,1.50189511424445,1.52666688431161,1.48155875868703,1.89134097547171,1.41147994428632,2.01453814443383,3.24648534585249,3.24552311192716,3.2384740205447,2.97858627907588,3.01879635004897,2.88484597516339,4.22416739034231,4.78107979520999,5.46596211713346,7.14182095779352,8.2169588836634,8.9560922507595,8.14707176648033,9.02435512621819,9.59345886390378,9.62735395069535,9.94995250937128,8.72162303339357
"22",0.000976524061166296,0.000985744992653531,0.00103874836360368,0.00105346833473004,0.00101052144045625,0.00104422089689738,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00137645788356141,0.184624962199957,0.706464335074105,0.814636244054602,0.842378352458766,0.763449250353216,0.706994249650887,0.68764901921289,1.08519817546445,1.09508643285169,1.33084858152679,1.49191244654394,1.68834795812701,2.17855869937293,2.55633255503406,2.56160518904596,2.6977498673057,2.96614993506779,3.28952621246601,3.44998659541285,3.56563391697514,3.56070415695116,3.55427343869096,3.26080225757367,2.86790537220415,2.22660098377402,1.67189447852056,1.55047289085115,1.55862164039176,1.08662517601747,0.979538431661207,1.19032205045536,1.29701864246476,3.28718085069573,3.28661227605414,3.28473983013837,3.28248202973611,3.2314236439243,3.19709694367638,3.15015716347545,2.68680189811034,3.09411248167877,4.44308547744046,5.20497508155407,6.61076124519775,8.26923468044766,8.29148080263171,8.57436009620593,9.18379510599663,9.1726608945447,9.54174346090378,9.91647382261809
"23",0.000985288835519393,0.000991497336873407,0.00101166653389177,0.000999142801528862,0.00099454001904961,0.00107492107307646,0.00104017757168521,0.00100334526044027,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00417218273366758,0.0116641394768941,0.00438813295730538,0.0225862615832523,0.187175595089856,0.0902062667501578,0.0266621006396098,0.235890549749338,0.458233617938539,0.961383321687186,1.34509275018845,1.49587851140219,1.58267687039732,1.73970306826983,2.5706229322025,2.8923437889318,3.19688611305788,3.56392316525507,3.57675079508728,3.47603774301136,3.29382140719364,2.66449709828266,2.22291384245776,1.68058334841879,1.54120998109437,1.58454665691466,1.58898320482122,1.09899108782705,1.03088495184291,1.1886028248212,1.3707044656003,3.32617576495915,3.32463055218338,3.32329249245435,3.32214191969529,3.32147321376588,3.32135276989538,3.32258462044992,3.32515723247413,1.76406852853581,4.35379385162702,4.51414928075768,5.02113776924117,6.77643704286724,8.20775213471462,8.35196931512729,8.59201023010104,8.86259665537627,9.28420896728026,9.67469552119861
"24",0.000968577404914579,0.00100915198365303,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100276126522817,0.0010171063156313,0.00101637441059098,0.00100064187390736,0.00101482614777714,0.00102688498818667,0.0010648885670105,0.00102711291413906,0.000991197152459401,0.000988275672159233,0.00102367225542989,0.00100670396018602,0.0211610201116772,0.0889241294999923,0.29849352606409,0.664350553950443,1.29908437907596,1.91903548812548,2.58636951107097,2.61561816372573,2.61799437773977,2.87732800915595,2.91684919754414,3.1324683950549,3.11030903480287,2.59700970708867,1.75960751433499,1.60419634755736,1.61049438096328,1.61569843648016,1.28405798860513,0.975344303277152,1.02533373249979,1.19886616848487,1.89150587254502,3.36264649498204,3.36098388415296,3.35953582273919,3.35841404932768,3.35759182944531,3.3572343898988,3.35754802578858,3.35827550045542,3.3595093125893,0.729933037145621,4.10915043527494,4.34041112626494,5.12419490710427,7.88559396943164,8.15442764910645,8.38353756255693,8.77212026252261,9.20747552991436,9.51426579046605
"25",0.00100923484353577,0.00101119125796164,0.00100661049668122,0.0010002082938186,0.000987062402834839,0.00108758557257942,0.00102601549918062,0.00106299845920601,0.00105920644284565,0.00104465421888924,0.00102829879039061,0.00104125905263776,0.0010215029859962,0.00102163775755874,0.00102332636367207,0.00100866406165869,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.235140743879432,0.786329821065974,1.48877961131176,2.34012744847723,2.65471590830681,2.66362092810204,3.22623722354775,3.66971261194316,3.59482650865329,3.16552751194777,2.2222987067477,1.77066741131131,1.23179901076799,1.30407323000914,1.56556621488394,1.27046799819395,0.819456995658963,1.24359404672208,1.44128287607284,3.39929404471702,3.39727346703417,3.39547473909313,3.39376583777588,3.39211249138608,3.39065311084781,3.38940326882214,3.38855469946056,3.38818121732036,3.38824725755601,3.35685637381365,3.34147253288051,4.2752049517787,4.41400585593459,6.29907572626511,8.02882445249615,8.0176823687156,8.53040754923503,9.17201446119469,9.3567532951512
