"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100953868341607,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00116443339168312,0.00109296857824601,0.001036123875683,0.160738793003968,0.280467029068121,0.401595031380534,0.511149648601268,0.503168190343376,0.240121930271111,0.134116461972692,0.591957268037065,0.621093780740263,0.638596497430719,0.501505549440909,0.408318292255698,0.531915151515563,0.508664890349445,0.562493530526143,0.576844963787848,0.553958517646495,0.549866893343677,0.514780595551967,0.598302484075373,1.14581919501104,1.4271525129537,1.42292735168469,1.41769291927479,1.40418693663784,1.64325131571763,2.32437319733578,2.41865398326133,2.34109271236412,2.44011172035538,2.9319785405082,2.04399903629151,1.22861033379721,0.787191908351905,0.801573932577588,1.49701256448903,1.92112548064239,2.24375754123614,6.03021766287122,7.89953236625714,8.12207747941364,8.7971680206799,9.18659727310055,9.22159039316244,9.20293474893221,9.47727940725185,8.48545840635032,6.84608191841161,2.9195963912746,2.30228228849774,2.42638901877712,2.13284616166401,0.00266398004669743,0.843846375832893,1.03494059723681,1.70107593839509
"12",0.00102773718828137,0.000991593557101064,0.0009949114823144,0.00103533088524811,0.00101247682345687,0.000994964429615423,0.00107949872808027,0.00100981130789403,0.0190288875374486,0.239228388196686,0.719576399613967,0.720326062091805,0.719822442153306,0.718292307392672,0.714543541535386,0.70699535353804,0.699549829951655,0.693895183633407,0.690154820803125,0.649472120478376,0.66048623473725,0.655689917118852,0.637834639946624,0.609843880967271,0.789872625540871,1.16473894940688,0.729250532205699,0.846980032801537,1.18009620681498,1.48524818819767,1.48708937650539,1.4835438330693,1.49271368640142,1.67822182877673,2.46626817557743,2.53482288787521,2.72091187523002,2.92028646692289,3.33452929178351,2.77859392992244,2.4401747935544,2.1087955842377,1.28994595736374,0.619212185956118,2.01169468402999,2.43822666669132,1.37765331580835,7.72222806742056,8.10688167623544,8.2236328869769,9.08921415834379,9.22520401535557,9.11623940306103,9.37849740141749,9.63348240635891,7.27484689068535,4.44151901591408,2.81303683023215,3.24273998949553,2.74673716664072,1.44330955047998,1.81514479480648,1.81532980145582,1.7410525936608
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100802463148804,0.00100608860226865,0.0141845544294369,0.305725130395524,0.508342113414699,0.720510784583102,0.720095930361687,0.718144382780185,0.715816090841033,0.712988903332436,0.708556624240669,0.703842031322762,0.69824806527065,0.692523049055399,0.682865712105601,0.673721677320227,0.659549763929589,0.629393273482162,0.617693974930024,0.613251766923837,0.693884449043071,1.19300603433201,1.54894613792696,1.55453674781574,1.54561004805175,1.68663456704503,1.99482902968161,2.44193148603456,3.14911829101099,3.50704997433116,3.43739635572725,3.23760719328245,2.78739152884581,2.26965983916923,1.64670968535549,1.44499814037543,1.7165691539337,1.56715183041806,1.3635994798146,0.00387118397735702,5.74222611226402,7.9190504733483,8.63939232863699,9.12524140354405,9.26039959874121,9.12389738059413,9.25119050631971,9.58673446226437,8.5983296915874,4.46038859944868,2.25470076981151,1.99141033272744,2.25684896251374,0.662847278360825,1.70068837098288,1.5556050808543,1.55206477647313
"14",0.00115513709210887,0.000995894167328429,0.000980302600936871,0.00100757780323389,0.00103760634104659,0.00100254279772719,0.000985041988568315,0.00100213850188362,0.00119013619707787,0.0440488628385034,0.466204933336867,0.641696263806604,0.72350311921133,0.722768948075833,0.722249412567397,0.721870259771774,0.721781608686015,0.721534710504852,0.719895183433018,0.716823543039612,0.713110342896376,0.707786245492976,0.706154735089037,0.757689879576763,0.827147213016542,0.985195147800229,0.835397993852956,0.725210038855569,0.938220952815217,1.64667984906581,2.05571089898511,1.65279696208678,2.37847332110175,2.54909246004022,2.62820057367392,3.32881742141851,3.54397730630052,3.56474129974901,3.56726559201752,3.5724889240611,2.78179749752345,2.52544132191882,3.01960018257462,2.9007562097709,2.88057008798389,2.92525956853035,2.92507913633336,0.699349607115398,6.18919085090067,7.65693892101399,8.77820900491761,9.21578770768783,9.14280985962484,9.13798616569137,9.39087749880601,9.24560031800419,7.85870307585428,4.0828856829383,2.4631383537215,2.71051071439991,1.84492014275723,1.66862824559628,1.65509586401685,1.70423678559355
"15",0.00105494392084857,0.00104611656124459,0.000999299244211531,0.00102147699301909,0.00100904430153364,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.49811371397946,0.674680868173565,0.693108349899718,0.730147065977721,0.914631147762601,0.829644710353458,0.765096701086889,0.87222541826228,1.13531911409651,0.740321561223299,0.733731655817471,0.731144011820088,1.31557569339736,1.24206968071136,0.739531687086203,0.77413337663839,1.20687536393292,1.66005446126947,1.64817808359549,1.9028202534923,2.17579086653766,2.58770080393017,2.61162058087357,2.60270053612613,3.10745341765181,3.58238454674738,3.59840034281518,3.59821280315478,3.59957854136783,3.60128071501109,3.60496993526032,3.59961915367642,2.96038434550655,2.94229653904578,2.93120036336781,2.91283513057574,2.56900718137125,4.35048909609904,6.62940140777928,7.57644034164253,8.1784166915368,8.7301376162624,8.63882476313204,9.04326138405543,9.3195911222313,9.2452657655954,7.556832285097,1.68200728508087,1.57525888339773,0.336296655056023,0.865074297008833,0.798686561237503,1.64986128645116
"16",0.00103675989959609,0.00100592463510589,0.00100133253404055,0.000998976662514709,0.000999912992048646,0.00100020596272791,0.00100643742700074,0.00101551700046484,0.00102198768485232,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.268451037906602,0.418553895963896,0.731042830475505,1.05209368478699,0.855592081119086,0.741748106635995,1.14296551074216,1.72979639851037,1.66299332446131,1.31936411575434,1.37046053598605,1.74377519427534,1.2201039386152,1.13447737707063,1.40804379312979,1.6127919607981,1.69420662067942,1.67962136843637,1.82633355730646,2.29578325681288,2.52576272981304,2.64045875213034,3.14479801769891,3.63701113205615,3.62430554128081,3.61908956682907,3.62182478873833,3.62097526794136,3.61916869388488,3.78151447246075,3.92491962794157,2.97514569297606,2.95761144211018,2.94656753684234,2.93027509261311,2.90562496307545,0.749527015983827,5.46166382054343,7.14390132959225,7.5575074401856,8.00523131348596,7.99241257480402,8.71002547319579,9.32850578910092,9.6064704666349,9.67030716262486,9.75234571434795,5.12739641544143,1.90280976845237,1.25979668718164,1.39875955625849,1.98157807131077
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100512812712359,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100475010940078,0.00101588518543283,0.00100177753494832,0.000965040228430258,0.0447731509241865,0.16910649526012,0.651846268285792,1.06402031413377,1.55352931161331,1.65265100373961,1.41243407731439,1.18464313564355,1.26222291659078,1.42200107632162,1.74994262610919,1.75175983000091,1.74699386170479,1.74171979369957,1.73237851953686,1.72348929421938,1.72360681451311,2.05008126761789,2.63537433177789,2.69998796763813,2.81244858863014,3.38306819109152,3.37987974605983,3.04402716078141,3.12750927285993,3.41002697728566,3.49529183218241,3.63728003332553,3.7138758508222,3.3050793168575,2.98451472782888,2.94582684611227,2.47795389731214,2.81165341516536,2.92449387524351,1.76519405278218,1.11435140302301,6.54968177101915,6.81648594885566,7.45954615509327,7.93178644631295,8.42083935713213,9.36858049578723,9.63787728488908,9.76606614746372,10.3661933856907,11.1116430237389,8.8273160067798,5.08975769457659,0.889769406376856,2.22772431196655
"18",0.00100201072403649,0.000993322519226406,0.000997037758181543,0.00110250156834923,0.00111118867274097,0.00105304323493942,0.000989283676191132,0.00106486506802416,0.00106777471807577,0.000996773100348507,0.001008202151645,0.00104228700368316,0.00107557033632619,0.00107698479079109,0.00101921873749585,0.0698018605028315,0.549232869326085,0.883010639114711,1.1937056195201,1.3690967537903,1.58915716326853,1.72395176118616,1.55968127573756,1.68243250883702,1.76226443626136,1.75984838121256,1.75734895163865,1.75236321780047,1.74684326150506,1.87517114091884,2.65463585541915,2.72827424609361,2.95645821167673,3.3258533891289,3.07589746136945,3.15980126505605,2.77457561619075,2.77153345392921,3.088478439971,3.36642550398967,3.44897654718274,3.64814320649171,2.91909808668665,2.95557981102585,2.38129976510604,2.83031129728062,3.09728411326933,3.15811320749708,3.27399471950919,1.47441252151163,4.60072470273535,6.53857688539611,6.8959058272917,7.38827439140532,8.154200720582,8.69032871537338,9.60658076930663,9.75154081085443,10.0834914708492,10.7055410282476,11.2250678509926,7.91007824288139,3.52410190285368,1.4117323363523
"19",0.000976271333223809,0.0010388979592181,0.00107012153536938,0.00103921951830764,0.00097248204498008,0.00105215814421843,0.00103490240550747,0.00133214030392464,0.00146112637435539,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00154497950627005,0.00227169807311941,0.109326687883396,0.289460163525174,0.628235469616031,1.02384804372635,1.67728423458622,1.77408725511037,1.77606693772776,1.77600086284204,1.7752750728445,1.77470840802981,1.77268525460799,1.77259362273524,2.28550476830731,2.71050127531372,2.7662882113534,3.23901570735776,3.54921758941424,3.532198194414,3.49283975482865,3.53709452011504,3.70713539166591,3.64540656991026,3.10678598704943,2.74315702150057,2.72782542213113,2.31061196767081,2.13385195085829,1.75043452509485,2.1724299600108,2.40507565429166,2.90219206244401,2.86276132018663,3.35612777989922,0.75554620222062,5.04040913694045,6.41364866607776,7.20822597113281,7.69927996437584,8.1710158052014,8.63218239719708,8.37914390062761,9.29667266155943,10.1759699174649,10.8447654324048,10.6921020310453,6.60272481289038,0.692031955207225
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00201739284844358,0.00505917864175085,0.0165789731214599,0.0220215248858151,0.0176215999276596,0.00119585664170882,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00120306732689829,0.0662483075319117,0.603549066426274,0.823768267690009,0.982947005935634,1.65445301238381,1.79192378323355,1.79468575380592,1.79598226547364,1.79823498090511,1.98476244682994,2.11002390516931,2.60106866990355,2.78697622852556,2.91115658763035,3.07471206990272,3.34232771196601,3.66137356232624,3.74357666980682,3.74572326982543,3.6077534196595,3.09567734781908,2.23970196942861,1.73223487952037,1.69672916576428,1.27935561912687,0.733273274357356,1.96068570721131,1.76842363319552,3.42888313933027,2.30477258660781,1.78053016899457,2.2354272022981,3.41464689687776,0.562821173273606,4.93694832414491,5.8726797153563,7.08663721113061,7.9549457030709,8.18105273295521,8.0621480973383,8.36520203134974,9.31735061879517,10.1682278229194,10.1366153242271,9.87722943551749,5.46464598232185
"21",0.00112132802240967,0.00115044354318835,0.00112675532212158,0.00100433244121604,0.00102029629205423,0.00100594478359893,0.00137623093021964,0.00155236927281472,0.00229759320267072,0.00449516422337941,0.258355801962823,0.295325112884452,0.109074442712995,0.342719056282185,0.356240168708224,0.335256331166694,0.231770216372002,0.593602426669663,0.765025136050387,0.87288033704249,1.57471349149277,1.79438402654628,1.83190817982204,1.89548066496249,2.34909985505418,2.61459756587363,2.54424749182847,2.61640327630055,2.61765056154987,2.80594701159505,2.90496538877428,3.23675340688476,3.70509594546532,3.75362014690843,3.78472635964139,3.85236629272519,3.79820769389561,3.23479034495436,2.58588921927628,1.78762026273242,1.73849826027688,1.76458880296993,1.71646763302674,2.12578921528885,1.66189003497075,2.26239878276322,3.48976246471594,3.49457489756244,3.49390533636795,3.2379809530144,3.28698596718062,3.16657272669356,4.09572543122002,4.70213037773485,5.38552607882842,7.06804522978442,8.1495922945346,8.89449999206304,8.09473247112219,8.98259996698529,9.55996383970119,9.60079908012772,9.93205158060105,8.71287518193581
"22",0.000976524061166296,0.000985744992653531,0.0010645503460826,0.00109162810838785,0.00101842238913121,0.00107701371373366,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00108403452240045,0.0155185936815584,0.268620023542573,0.962375172581495,1.07469699602596,1.10250973951184,1.02015642490573,0.96716286720533,0.94750878440212,1.34511889157004,1.35465110360566,1.58995551612825,1.75106900281205,1.94771771098668,2.4373391331934,2.81458465616997,2.82256340402866,2.96205247098442,3.23347893118915,3.55690224647202,3.71661355120592,3.82858888843706,3.81974831665402,3.80799831895868,3.51048737889246,3.11485092906999,2.47353287739765,1.91826759029999,1.79680216876266,1.80469261041436,1.32807314359495,1.21700445491805,1.42591803799556,1.53004986146378,3.52585869170994,3.52771868196792,3.5278227734761,3.52802233676206,3.47934785836352,3.44703885422084,3.4020336338555,2.93879836662436,2.97916615065619,4.35325597041514,5.11630444337361,6.52917504270744,8.19418600818933,8.22700293320014,8.52349550891492,9.13691911732857,9.12941050535976,9.50574025091234,9.88771576380467
"23",0.000985288835519393,0.000991497336873407,0.00101767356256319,0.000999142801528862,0.00099454001904961,0.00112681414402585,0.00106385241728887,0.00100339283367328,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00836755327857971,0.206880513290335,0.197748086645783,0.376547096265168,0.218905865938913,0.126859109385072,0.352204955939976,0.717051564729557,1.21922577899011,1.60145753345272,1.74971354016348,1.83736047657503,1.99689726138558,2.83114252448357,3.15228706926971,3.45590098070068,3.82024735210292,3.83071161107319,3.72887855776031,3.54543012482532,2.91456719938331,2.47192361100651,1.9306417189259,1.79152308813378,1.83362818829746,1.83729166180035,1.34379156993745,1.26886078718047,1.42196728806793,1.60258695880152,3.56116662548641,3.56082412661687,3.56022212918429,3.55963229578094,3.559047735939,3.55871058053812,3.55897079246961,3.55996461177677,1.98852011190968,4.25968663306467,4.43174273749104,4.93461050214154,6.6945763604391,8.13456940941058,8.28358523140447,8.52541959124269,8.80288091531826,9.23594996579251,9.63889824167145
"24",0.000968577404914579,0.00101358418272895,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100515646218688,0.00102888214601668,0.00102661984707041,0.00122834825196319,0.0010643592655538,0.0514678507593169,0.315255260055336,0.161623741533371,0.0398913142211676,0.00106965474515503,0.00115735265963787,0.00208345953784469,0.0730674994321464,0.297618147899222,0.503562488429853,0.911798316770047,1.54613206795826,2.17269129185065,2.8460533985436,2.87618158291077,2.87883580506468,3.13954035490448,3.17679700226005,3.39074580537258,3.36741008121601,2.85074403825689,2.01203752401041,1.85579917532837,1.86287634641935,1.86864420990204,1.53265106315097,1.21778777020452,1.25957858092636,1.42990437368074,2.12388168843861,3.59559324862143,3.59415045173176,3.59244814816105,3.59090656011898,3.58906987387383,3.58704899743383,3.58504018687493,3.58280509482629,3.58039668276715,0.803991960384503,4.02733207655788,4.2543782632857,5.04008058181893,7.81053450356202,8.08321459022649,8.31669443221956,8.713920096034,9.15898332914249,9.47583466994711
"25",0.00101120595022779,0.00101614213097116,0.00101010883861732,0.0010002081529122,0.000987062402834839,0.00114820231847995,0.00104890888172563,0.00110709345734962,0.00110279448210818,0.00107510895063542,0.00104738684142564,0.00107158215249816,0.00105999443519897,0.00136324485128123,0.00194805694337445,0.00127753108041571,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0259428022183708,0.0174159508105435,0.328337447348878,1.01045861203885,1.74270620166612,2.59886955379721,2.91894971480753,2.93373653829486,3.49721728562311,3.94221301196654,3.8645056821822,3.42910410051211,2.48192137830885,2.02754450686633,1.48524712493686,1.55380200657477,1.81480670247141,1.51752351217625,1.05784438424227,1.47591182248947,1.67269510128582,3.63138641355385,3.62975027800425,3.62792244736626,3.62561791483252,3.62269660330211,3.61925861290094,3.6153688274655,3.61106274028636,3.60689605503482,3.60382087746697,3.5709460251737,3.19913449018085,4.20197138876932,4.3359059036159,6.22163161261091,7.95791674484772,7.95384860487373,8.47244509159425,9.12179625102577,9.31532405308739
