"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"14",0.00109797713794036,0.000995894167328429,0.000980302600936871,0.00100491510275302,0.00102466129465291,0.00100185915255941,0.000985041988568315,0.00100178934380241,0.00117888062231556,0.0398831004706579,0.408009838621449,0.572386343260526,0.654187749742524,0.653473703641351,0.652998457546161,0.652687704122785,0.652635790407234,0.652467278663183,0.650881051917108,0.647810564394305,0.644005887706182,0.638698875954174,0.63677063743942,0.688240408640802,0.757380300014684,0.915037036604059,0.764240790257655,0.652547314878626,0.864060548266585,1.57296897687247,1.98233905386505,1.5797068971559,2.30565875876743,2.47665937045746,2.55630407134674,3.25729911397338,3.4728122315448,3.49374058161063,3.49617052390561,3.50136289319865,2.70973975220848,2.45199968052299,2.94566398069223,2.82615194267176,2.80798453852928,2.85503711024901,2.85640016202373,0.781586442054798,6.30440420458585,7.76741580293925,8.88871028822012,9.3288745792372,9.26830797100377,9.28705527900977,9.56741334357422,9.45063342058001,8.08632978384439,4.33245710825906,2.70023734248403,2.90433300671614,2.03570132363537,1.84609206797808,1.87275608310646,1.9351327691671
"15",0.00103418027306717,0.00102875570959931,0.000999299244211531,0.00101392016625974,0.00100581199840681,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.450318312154199,0.605133937101932,0.623397600944394,0.660270697856623,0.844633646212755,0.759608314707396,0.694723944371986,0.801458969437919,1.06429339963241,0.669279029304439,0.662427854662571,0.659249811407776,1.24403918459034,1.17063038337975,0.667745431119016,0.69971948874303,1.13145120707634,1.5844802538768,1.57255711840461,1.82703135426617,2.10011550570744,2.51227513264787,2.53639716026904,2.52717248622558,3.03189366309611,3.50682612734046,3.52283267335146,3.52260317479464,3.52372937700861,3.52495208482502,3.52807143070544,3.52329120159648,2.88481846886688,2.86809055897478,2.85996273471696,2.84714735063606,2.51545917894601,4.46415720213626,6.7325273398947,7.67985953252119,8.28641348933134,8.85174085029895,8.78168420834273,9.20398175511983,9.49767708695385,9.44749190804365,7.79188969470148,1.92498754793719,1.74142595357323,0.409644566972876,0.772547624094647,0.957231616028244,1.88038119675268
"16",0.00102278576009136,0.00100337098300294,0.00100086499378515,0.000998976662514709,0.000999912992048646,0.00100020558221488,0.00100445395483371,0.00101032498364813,0.00101480712671434,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.234979266651694,0.348695495938944,0.660817365621206,0.981544384410069,0.784643835396677,0.670221337811135,1.07102641415985,1.65766299819641,1.59092504273702,1.24676266699956,1.29746604674502,1.67066598492005,1.14685264063819,1.06052094001831,1.33275031387017,1.53685359203736,1.61778789998934,1.60274925062375,1.74881077678632,2.21815333652046,2.44802631054878,2.56240429164915,3.06652982099055,3.55860812095021,3.54580426053011,3.54045018178235,3.54284291133371,3.54167095237315,3.53930654043248,3.70134285049523,3.84500754166913,2.89543254917038,2.87917336096722,2.87145201393808,2.86103387118161,2.84587114586514,0.76856422571487,5.5560385129235,7.23855267265675,7.65655706514464,8.11857261943511,8.123827033043,8.85183806273275,9.47860184647654,9.76203816605029,9.81644465335711,9.86600016428898,5.1666904601406,1.90210793518228,1.24785709768883,1.42523281513035,2.12906029020253
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100386133373694,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010032919405897,0.00100906956098606,0.00100134837149186,0.000965040228430258,0.0239653177866409,0.148597732341376,0.588992239466616,0.991920664850569,1.48099806585061,1.58004606603559,1.33975747926059,1.1117094085534,1.18880148094221,1.34813398400899,1.67567133584364,1.6772434927974,1.67202265570704,1.66617539937135,1.65618730266385,1.64669650900876,1.64591578892859,1.97175215983697,2.55667791701183,2.62081355565014,2.73278962953033,3.30299696202566,3.29965891818609,2.96324844466951,3.045933888375,3.32761715593983,3.41232896629626,3.55370481838976,3.62997134550143,3.22074036819894,2.899258863885,2.86079239911862,2.39532656540572,2.73443051040201,2.86055243025248,1.72286951609747,1.21271348358131,6.62515341844659,6.90853562634907,7.57310201613155,8.06386392812419,8.55881262184291,9.5044460126116,9.7689129903543,9.88252104477296,10.4558813028926,11.1710905166042,8.87150388082175,5.14200927894969,0.949503818721109,2.32199807491011
"18",0.0010020066560773,0.000993322519226406,0.000997037758181543,0.00106522783089986,0.00107008559231918,0.00103338191460179,0.000989283676191132,0.00104258040977925,0.00104441668861845,0.000996773100348507,0.00100497293852788,0.00102699735324181,0.00100782024395077,0.00101561312598321,0.00101334814483831,0.0630574385842129,0.496133055587467,0.810586071601696,1.1210247260378,1.29578706409868,1.51525699034686,1.64950346930051,1.48487909117973,1.60724671050714,1.68678966048267,1.68402614127785,1.68106883505437,1.67553852778736,1.66913389291906,1.79641023678931,2.5752991708877,2.64852789658958,2.87646798668668,3.24549560799979,2.99502922549897,3.0783373013842,2.69232080073612,2.68767755620873,3.00328336926076,3.28015855913556,3.36166920481224,3.56036955027019,2.83124526677606,2.8655846289015,2.29254023224163,2.74062941102967,3.00287807106851,3.05448474378278,3.16425064200609,1.38070588923616,4.6513946860538,6.63842958232928,7.03397749740766,7.53982575712311,8.30764213213457,8.83383537537476,9.74087547960746,9.87748567558438,10.1929070688527,10.7975889470669,11.3073586030545,7.99487863562801,3.62112245700757,1.58147488315038
"19",0.000976271333223809,0.00102555773014836,0.00104569523646969,0.00102502668524217,0.00097248204498008,0.00103382862472502,0.00102762271684413,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00144187612892704,0.00180757959506091,0.0709026440895556,0.216029168715827,0.553822302385832,0.94865179167097,1.60181348039585,1.69830726293157,1.70003831792437,1.69968723131465,1.6985836187846,1.69761491749191,1.69507737110312,1.69410596716087,2.20619933015816,2.63053860451661,2.68572197785579,3.15759878977208,3.46739112025277,3.45005613369747,3.41008650703342,3.45336726513277,3.62217414714481,3.55952976245299,3.01970615546324,2.65427730753117,2.63739856526111,2.21846700700564,2.04048761273405,1.65384643602741,2.07183320383398,2.29243176003825,2.77892242418481,2.7177433323332,3.20561349849489,4.8694857930469,5.22238926832084,6.58981756213169,7.39201741956623,7.8760791413657,8.34004041697112,8.79655165681012,8.53442404857547,9.43505855914914,10.2980950673325,10.9599265138929,10.8064920804253,6.71929813246227,0.810463973103909
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105957488755032,0.00102776014940296,0.00105058853812018,0.000989533737568796,0.00100985109615573,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0454869017974982,0.536999344906829,0.747505099569618,0.906376105284248,1.57771768431606,1.71500231231884,1.71754282389096,1.71851652484112,1.72044260394132,1.90658941055515,2.03115730835132,2.52142611111665,2.70676149457681,2.83034358492339,2.99302260565382,3.25992728928803,3.57833012213743,3.65976581855128,3.66090399264501,3.52207513869916,3.00951867095602,2.15279675597527,1.64303505207778,1.60590613001558,1.18670213128416,0.636500262574969,1.85514465121834,1.65129487146962,3.30503085097441,2.17821805682596,1.63129601669366,2.04430309625559,3.18618887399808,4.90662603902041,5.13561227615489,6.06893662207148,7.27755580017254,8.13830482263185,8.35530314122742,8.22611520261298,8.51718158435259,9.45822191372812,10.3027792227922,10.2669239323885,10.0036833544312,5.58856349504602
"21",0.00107683689931782,0.00109346851482529,0.00107795021963159,0.00100300676784529,0.00101353090766534,0.00100479492636585,0.00107384361575319,0.00109608067306935,0.00102097217563148,0.000996554025469003,0.00237624543247986,0.00731602301045149,0.0636747248913577,0.286362761344032,0.306903956657636,0.290907730376125,0.176043131573471,0.528595804559114,0.691365945873507,0.795365193983832,1.49733431410963,1.71707640835343,1.75458204282507,1.81791076971967,2.27124600044534,2.53646391640085,2.4658791090526,2.53770860916285,2.53857609647061,2.72628982209909,2.82462698063123,3.15572905617413,3.62341880372081,3.67115679951651,3.70120683514187,3.76789792757699,3.71309870307942,3.14923559005114,2.49945896898831,1.69983516680129,1.64634760966751,1.67055468799572,1.61931509330466,2.02562545549436,1.55292325289438,2.14546567799587,3.36438447262512,3.36292750491502,3.3496716665316,3.06804724212436,3.08515584497075,3.57347356546771,4.95544575240827,4.89185465177304,5.57575567505038,7.25230375581388,8.32619824506467,9.06398259765767,8.25484885638327,9.13295976471467,9.70368634699154,9.73895554154112,10.064222587667,8.8393473099106
"22",0.000976524061166296,0.000985744992653531,0.00104187888187905,0.00105797325238784,0.0010114543917771,0.00104805785650794,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00253662548918308,0.243677698416213,0.886388273050252,0.997424988997112,1.02521003460152,0.942815101302995,0.889870672851115,0.870260961645283,1.26776352532962,1.27721305243847,1.51223069818046,1.67304075257997,1.86953159032141,2.35879947334098,2.73567795863153,2.74323604454264,2.88240225172951,3.15348818963666,3.47638725991681,3.63559235985334,3.74668282291766,3.73683418133216,3.72372499068436,3.42513490842974,3.02892963327995,2.38711722344302,1.83066228014862,1.70759748472449,1.71305902030282,1.23420628169656,1.11779593652621,1.32131506427752,1.42109965475301,3.41036269891169,3.40822144993275,3.4025732300945,3.39517402347142,3.33651690192275,3.28987949248447,3.22676723092291,2.77071941694496,3.18230759762829,4.53599873029509,5.29928140033623,6.70632630913577,8.36566411854828,8.38971652165842,8.67571017565486,9.28535219150318,9.27395704776147,9.64417439643997,10.0196760117473
"23",0.000985288835519393,0.000991497336873407,0.00101246310881468,0.000999142801528862,0.00099454001904961,0.00108109695641748,0.00104317720011998,0.0010033793981527,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00710118573109594,0.153599423901541,0.120498689296886,0.304529778077138,0.180777522091076,0.0970503782340216,0.31732403208214,0.639060431480667,1.14096708087121,1.52282698574836,1.67044975204708,1.75754368610814,1.91673067303308,2.75061444485745,3.07115558847175,3.37421019959487,3.73782267668548,3.74747272557792,3.64492685404684,3.46070997733433,2.82889861126023,2.38507616715651,1.84295562241615,1.70248013429999,1.7427138861084,1.74497459007492,1.25003082711942,1.17111979557225,1.32075472605019,1.4983353560539,3.45248640828141,3.44949269495586,3.44608564532192,3.44236746980588,3.43931509323726,3.43748040517227,3.43957878697188,3.44692677810928,1.89114907767922,4.43771122673162,4.59844697217045,5.10526549247213,6.86306604636247,8.29710613428118,8.44209796881295,8.68083888027659,8.95107311286917,9.37451944840388,9.76726401420389
"24",0.000968577404914579,0.00100974894923791,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100303609650112,0.00101861987344665,0.00102173673430994,0.00140039036336004,0.00146000643135208,0.0440167603823486,0.268475714064175,0.122567549966166,0.00949435386646046,0.00112870293903339,0.00111813374164727,0.00161434649715543,0.0572151751724985,0.233557487786167,0.439742154412127,0.831329687489094,1.463898997735,2.09138870205931,2.7650873822315,2.79502965920527,2.79741659280678,3.05797361398,3.09454347960354,3.30784855100409,3.28369480481943,2.76580704870841,1.92530139218744,1.76690486305812,1.77273339265215,1.77781581363138,1.44013783850927,1.12365437466292,1.16355688961231,1.33203004053649,2.02357767622678,3.49381959725968,3.49108425270422,3.48850381139283,3.48633196372433,3.48474261867693,3.48443824665701,3.48641127432573,3.49004116466816,3.49595504020475,0.826907432232659,4.18387376898097,4.41315368330576,5.20132330110258,7.97024610706716,8.24025117302882,8.46824255511241,8.85656692100394,9.29217314271628,9.59942506116918
"25",0.00100964688411052,0.00101188401888237,0.00100706452458502,0.00100020825511068,0.000987062402834839,0.00109480217225168,0.00102854308259061,0.00106823229727152,0.00106429532886921,0.00104830793780232,0.00103064026609974,0.00104669206950747,0.00105643219989632,0.00156823156434486,0.00255697709176021,0.00167062722983687,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.0101708494202491,0.00682790593373409,0.294887600000817,0.933987448588594,1.66097914340724,2.51756769648527,2.83816460275556,2.85352045155868,3.41688870714601,3.86185137046955,3.78353335749524,3.3468525698061,2.39847965136394,1.94239398745406,1.39689301113072,1.4623981685913,1.72271474155798,1.42513351755185,0.964560511039165,1.3822949094787,1.5784075453704,3.53604660394914,3.53353374673677,3.53136648169507,3.52908895234309,3.52671768661948,3.52471960702595,3.52325202669947,3.52274034251126,3.5237340688726,3.52675145169963,3.49983456271537,3.37538069609511,4.34524435149526,4.48841384099955,6.38133819957197,8.11373659950147,8.10237876058013,8.61249690227789,9.25155587418593,9.43464180746979
