"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101410772936924,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00124529525268449,0.00115339196154397,0.00109330253881117,0.00104570819741241,0.00104252093532696,0.0483560734789307,0.110225484747344,0.156668771368568,0.0931583328636028,0.0434115805825334,0.196527579171182,0.220687859362262,0.239544723947934,0.162268206449742,0.063471932659746,0.144044397838271,0.137353744318985,0.180547728032709,0.194491711305021,0.172214443252571,0.176750767093998,0.14258109118679,0.228140064583338,0.783322451698685,1.06823612157298,1.06747203604407,1.06869949606162,1.0646089602022,1.31210805705034,2.00024373782275,2.09858339868487,2.02550947859794,2.12653346954209,2.62181826445473,1.73955053378182,0.935602979648619,0.52371298124394,0.602224944930807,1.36594532744604,1.80199345507146,6.43615081656202,7.74658509950488,7.83814728357015,8.07411185921253,8.7598679243943,9.16106874291416,9.21116360566745,9.21291087751129,9.50879805545115,8.54371931728743,6.94641140635348,3.09262540720788,2.48457335122046,2.61854106603379,2.31139048737113,0.00742605233180035,0.576352925884421,0.469275828190432,1.01955782773635
"12",0.00104112487091522,0.000991593557101064,0.0009949114823144,0.00105127134806769,0.0010161593636443,0.000994964429615423,0.00112644789580849,0.00103828972897843,0.000991361992288498,0.0841278950675735,0.290395639087642,0.290555977966486,0.290423328095595,0.290144496133255,0.289455012933143,0.28803146679013,0.285810709054699,0.283922282843812,0.282566333465171,0.246529266940963,0.260455530350195,0.258928507979561,0.244488236253264,0.209591009641537,0.388942052723845,0.771624689972234,0.341049534118602,0.463178164429796,0.800664909719056,1.10919592164446,1.11548447210323,1.11828032457335,1.13285772700334,1.32390056209465,2.11332814594946,2.18079874451694,2.36765699052479,2.57009239427275,2.98911864569237,2.42944149770247,2.09563943028007,1.78023700593599,0.998847089434427,0.404467225027814,1.84591684734165,2.25554923023504,1.34355169149463,7.69048839051953,8.07970952066178,8.19919193107582,9.07010863134413,9.21763740420742,9.12905569028422,9.41682020156109,9.71286980008703,7.41555511405261,4.64205772066771,3.01498568239786,3.4831678709851,3.00190989007814,0.963369312347066,1.33654762705486,1.288231036997,1.13280365834346
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101056582115619,0.00101112728262447,0.000974082241027047,0.0944901296090436,0.185163147624441,0.290803279478538,0.290780260967119,0.290422106051971,0.289821277514258,0.289053301487337,0.287463253079121,0.285514449919094,0.282258969550628,0.27852217674484,0.271600448741424,0.265567245412586,0.252997826103121,0.221517961688416,0.214329746365383,0.213745421358964,0.293728069554468,0.799793006006078,1.16022015594966,1.16458743640435,1.161093756911,1.30786475130079,1.62055491410925,2.07144342522317,2.77894813670306,3.13513286161177,3.0650971725164,2.86796949563339,2.41923531408455,1.90575749668097,1.29511005636491,1.11525585411248,1.44714443153323,1.419703116504,1.26293782179298,0.0027375591563443,5.74315182726535,7.91415246132597,8.61737422130826,9.09457667639841,9.23910160872515,9.12019719860437,9.28159843825425,9.68099441831998,8.77704974686604,4.70906865995298,2.5303429927273,2.27241415521717,2.52751922954808,0.469868071508565,1.26933745230047,1.05623309222758,0.970579602330504
"14",0.00123397827901946,0.000995894167328429,0.000980302600936871,0.00101093110637693,0.00105392990340172,0.00100304145146921,0.000985041988568315,0.00100226110255794,0.00104247215535365,0.0173051390119535,0.174727574083925,0.251067488500892,0.29185336094004,0.291686152901797,0.291568243864823,0.291547179256133,0.291633783252918,0.291760891117654,0.291048202665198,0.28916314368641,0.286420755326961,0.282660058243906,0.280688111100294,0.334624093103113,0.406044367347703,0.57058732833768,0.421253779792227,0.311213219029319,0.529238253140105,1.24118482064064,1.65267980921683,1.2509449877995,1.98050740240493,2.15523324338926,2.2405591570561,2.94497380023168,3.1594532691604,3.17927825301502,3.18131142557552,3.18480895174252,2.39151388217088,2.13703058167739,2.63429238656637,2.51102412264726,2.50327710118598,2.55297546172949,2.55481802775877,0.651030216779867,6.15714743476149,7.61768688805463,8.73765884757347,9.17729972563651,9.1228015941229,9.15686321320534,9.45546388267854,9.35799095150168,8.01011261962184,4.2847248804248,2.71275612789123,2.92937263261215,2.05138522119916,1.2125786100094,1.06241118318771,1.05512738268067
"15",0.00108478226497702,0.00107091779311652,0.000999299244211531,0.0010313285276521,0.00101334464873842,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.200875833948656,0.242210957407028,0.259311072284263,0.294517781857232,0.477973849713027,0.393223421749841,0.326518478402351,0.430952082908166,0.692187948667029,0.297109666475397,0.292268593546334,0.288460000086878,0.876098764731041,0.807506126723851,0.309718661673068,0.340276065630929,0.775734706375754,1.23314550682634,1.22678689974778,1.48558201743089,1.76219053444476,2.17828943409593,2.20563058563752,2.2015648008311,2.70912489923778,3.18504567591508,3.20100733937355,3.20147563994344,3.20301486975664,3.20568799831817,3.20953575869388,3.20810183846165,2.57345461560568,2.5619986010781,2.55918574339339,2.55455426761845,2.23930172781289,4.32158989118182,6.57518086201133,7.5267746183335,8.13611999637621,8.70635183036909,8.64487713189468,9.07413814364896,9.37723281496653,9.34453340038131,7.72514127074621,1.93929711985638,1.85238512125142,0.416247271629076,0.513035559279639,0.315214549137553,0.974111902145752
"16",0.00105698594769591,0.00101021511792344,0.00100201675059029,0.000998976662514709,0.000999912992048646,0.0010002078051523,0.0010085111565078,0.00102165434608138,0.00103000571326624,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0661019267609492,0.11097251792623,0.294104779898124,0.613159352882469,0.414748415667506,0.296645823133618,0.695094520826722,1.28110683234049,1.21580422622203,0.868974908954046,0.918774054581992,1.29348094821968,0.769826695024531,0.684329285483632,0.958583807322759,1.16846735156323,1.2542233186077,1.24463069600221,1.3965538215022,1.87041538311594,2.10356774002116,2.22110943175135,2.72852842467167,3.22335265909025,3.2168505379352,3.21443183623931,3.21655711600042,3.21684619184597,3.21719471000824,3.38175301004066,3.5268495111958,2.58204850453457,2.57131511720007,2.56874073979363,2.56468508644269,2.5591875976736,0.570783466355459,5.39189544387815,7.08137446610902,7.50219807153955,7.96537846154534,7.9698063605748,8.6942421379501,9.3195531940594,9.60082024502669,9.6433819789057,9.66724036287522,4.87072938149204,1.54308457405101,0.833541747826807,0.583211863861049,1.23063261185082
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569154339432,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100614981953199,0.00102032548925794,0.0010029297184541,0.000965040228430258,0.000979366982161677,0.0632485541923005,0.26065603597679,0.615475383176277,1.10236530758811,1.20250004313574,0.961855185559014,0.732339396836322,0.80801788189871,0.966915388549016,1.29450251635889,1.29506688900309,1.29106605481033,1.28647001279965,1.27943839750907,1.27279951082617,1.27432483148545,1.60407836433297,2.19319783215609,2.26423411717624,2.38298873200352,2.95935870571321,2.96129665723496,2.63132919773709,2.71856319155859,3.00306303359455,3.08757378540129,3.22815182799447,3.30686867833738,2.90122008206403,2.58415723734635,2.54905987308995,2.08906733607674,2.43601579613415,2.56990907719629,1.4447379994065,1.09766129367528,6.48228480725798,6.75670441782743,7.4065356672083,7.88741544651488,8.37356428799365,9.31165588941256,9.56580128405345,9.66026888556153,10.2051084590897,10.887807878389,8.55843012695044,4.80481180520309,0.478519184168338,1.38313327538058
"18",0.00100202236127034,0.000993322519226406,0.000997037758181543,0.00115318762247506,0.00116843690599025,0.00108053145349768,0.000989283676191132,0.00109289320488655,0.00109745571940727,0.000996773100348507,0.00100889613164001,0.00105596291552237,0.00102770993890206,0.0010648145072395,0.00103156508601772,0.027797500084419,0.218720484266498,0.465776222628741,0.742746548343321,0.915357210241185,1.1314755868318,1.26268169387595,1.09703924059009,1.21890302554265,1.29916862560385,1.29713418305649,1.29478633513997,1.29103460092338,1.28635042247952,1.41606102708837,2.19763760056341,2.2735384151556,2.50334673106697,2.87605270739366,2.63132245093845,2.72123131813414,2.34067818165197,2.34436142802527,2.66710312226457,2.94993254965266,3.03511163225617,3.23599905329806,2.50972555187158,2.54972765196571,1.98006687718074,2.4353116140219,2.71193756708621,2.78139301932253,2.90571216880111,1.13361806202066,4.53962833829659,6.47947988754193,6.8516540588815,7.34831633549008,8.10835748379566,8.62687827289123,9.52322832977443,9.65043587745339,9.95266181612808,10.5422772396433,11.0421547949738,7.729823184592,3.37089180537284,0.726593229426155
"19",0.000976271333223809,0.00105533128296105,0.00110146395650973,0.00105861245084806,0.00097248204498008,0.00107664076400182,0.0010629990224843,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.0415002146059569,0.226881958801412,0.559488223112501,1.21092179125993,1.30538797828338,1.30617816493779,1.30576803211318,1.30492830779215,1.30395140727556,1.30180289682468,1.29999864452031,1.81434471094628,2.24265604127402,2.30317476257075,2.78018967608244,3.09227458697236,3.07670213479165,3.03828697665202,3.08592245198191,3.26098213145106,3.20624975541623,2.67494600821547,2.31870182104891,2.30903091620077,1.89480037564553,1.72103935940123,1.34322049498047,1.78451538501801,2.02994262907657,2.53243286028311,2.5041730156618,2.99819121645489,5.06965162008104,5.03076387503013,6.38993236148614,7.1834695131352,7.66908188423127,8.13496969883952,8.5947339731614,8.32886291242165,9.2189975971429,10.0702635963644,10.7267504351725,10.5744884333149,6.49022842976273,0.631231115702051
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00113740021747083,0.00106124139653976,0.000995738094480854,0.000989533737568796,0.00101917933868563,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00110600672791866,0.225551433976477,0.345056212386542,0.504806328432252,1.1766793346464,1.31370150136838,1.31511258172396,1.31525140320822,1.31569757017318,1.50073788725727,1.62458611909626,2.11879298278424,2.30719681874724,2.43327424368972,2.59981721913016,2.87094562541054,3.19296176929117,3.27841003780515,3.28558024709887,3.15267994539851,2.64624282651608,1.79627646742825,1.29537498078971,1.26492481351075,0.857160012154638,0.418082324727414,1.56654011929701,1.38232709633129,3.04386119119212,1.92167158523671,1.40428655415368,1.87201879805202,3.05574275198977,5.10348290225572,4.93180376392111,5.85991791079807,7.07242867424966,7.93730062381791,8.15670551299581,8.02805652221179,8.31659916994303,9.25190689938927,10.0933903595094,10.0551424629499,9.79104349854872,5.38277275868685
"21",0.0011825977947971,0.00123287016880073,0.00119887567870746,0.00100573814143326,0.00102856180328636,0.00100749922497654,0.00119610411445873,0.00124364242971046,0.00104643170655125,0.000996554025469003,0.00119808219930175,0.00129142097351293,0.00128317768854799,0.00216922917608004,0.0537444748564387,0.0997749375655862,0.000978358195628637,0.214366941758019,0.304097736164193,0.388338844760783,1.09013319925266,1.3101298123956,1.34762367245735,1.41027390072583,1.86077869869651,2.12339224504783,2.05161737914909,2.12208384235718,2.12222252901815,2.31105069489284,2.41058769479374,2.74412906447891,3.21495404011632,3.26834525534171,3.30287977378173,3.37475486916456,3.32502957115562,2.7674467280454,2.12399968514854,1.33169942137442,1.28837998298921,1.31472637516913,1.27513724350377,1.6894044592057,1.23223043620167,1.85210626848404,3.08897162231231,3.09339403245774,3.09527006816467,2.85013784421554,2.9081996614239,3.47147847537661,5.09773690908822,4.69313147377557,5.38214219983045,7.06076627699394,8.13564083366389,8.87416017502882,8.0641455761608,8.93992416817088,9.508113407417,9.54137298929756,9.86262691131425,8.6324237259503
"22",0.000976524061166296,0.000985744992653531,0.00109364071136398,0.00113781375268502,0.00102850564695407,0.00111904943852797,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00235535339855421,0.113851537812553,0.487004563114994,0.589728356500383,0.622808259062984,0.552891633770666,0.482061931964219,0.507306802264126,0.904124330561794,0.869912393084632,1.10407264435608,1.26359607225337,1.45892220936818,1.94776349003201,2.32414526934976,2.32743292217517,2.46192779869686,2.72886226837601,3.05193684304829,3.21266193151019,3.32906017370331,3.32511618559975,3.31991340420707,3.02813585563951,2.63684697421362,1.99635023150364,1.44169382902891,1.32095495279789,1.33057969494717,0.858797925166027,0.767979115449667,0.992373726914725,1.10644036110235,3.10998018156333,3.11249473826171,3.11476054758876,3.11757101124884,3.0722300087757,3.0446931355637,3.00354840524315,2.53504855857391,3.00810541080862,4.35819276873432,5.12303420124296,6.5288372711173,8.1876280150282,8.20923605701282,8.4896704010919,9.09836507222962,9.08652577500026,9.45377821745525,9.82652558726143
"23",0.000985288835519393,0.000991497336873407,0.00102262509556068,0.000999142801528862,0.00099454001904961,0.00118813035563724,0.00108731303252884,0.00100340205256387,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00323839981566067,0.0098082460377154,0.0037394106972017,0.00644521035355688,0.0519721024335453,0.0201384163260203,0.000974655018110357,0.133759747384052,0.227780866162051,0.730331847805306,1.11303176604883,1.2612266597738,1.34424865474857,1.4976194837648,2.32658905613234,2.64709994822574,2.95080455823439,3.31749778337658,3.33035692493731,3.22964612950384,3.04785537014337,2.42020729221631,1.98004814215245,1.43829136750027,1.29978186264569,1.34451701058772,1.34921448058694,0.860028195891671,0.809104654386902,0.977877395851186,1.16522274218645,3.12979049103338,3.1306703995308,3.13209067268535,3.13384351998227,3.13581383930978,3.13777521725629,3.13964272106808,3.14149292189828,1.57945718788529,4.26859147228112,4.43048774149518,4.94008479450358,6.69599305064947,8.12618880723623,8.26916087853419,8.50831902688613,8.77670224666597,9.19508252666141,9.58220196560166
"24",0.000968577404914579,0.00101697835352287,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100851218310067,0.00104226189600725,0.00103550274857618,0.00100052159032809,0.00102702782210834,0.00105535147173915,0.00115870862327389,0.00106346208051286,0.000991197152459401,0.000988275672159233,0.0010537620346292,0.00101477225339686,0.00145672518602569,0.00295485702667742,0.15046564736439,0.420740387057789,1.04923138297252,1.66515790793211,2.32941244056076,2.35712484048923,2.35818983552732,2.61642294144697,2.65543770533156,2.87103451241055,2.84964533687008,2.33799595709661,1.5026693562378,1.34987992261635,1.35767153751069,1.3631606027413,1.03208903529468,0.729308479352671,0.800365072222836,0.982132446953311,1.68160157556506,3.15370623332709,3.15318880663144,3.15325161606711,3.15366721021442,3.15453639380636,3.15585602398211,3.15807246350969,3.16092880503738,3.16465169459012,0.590774528699704,4.02234613917301,4.25765246149989,5.04341935162437,7.80403563087362,8.07115267412346,8.29770387652202,8.68257409785072,9.11424897487793,9.41782872982616
"25",0.00101122210393291,0.00101928572853753,0.00101318168075472,0.00100020830554709,0.000987062402834839,0.00121984145033613,0.00108164800464192,0.00116007612316975,0.00115718598367826,0.00111075619430595,0.00106937803296306,0.00110482319699819,0.00105795594473255,0.00105782245437155,0.00105982437293059,0.00101906350329713,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.135158384454504,0.543767324966664,1.21734337893255,2.06712241188909,2.38021059124229,2.38760954581667,2.94954950631001,3.39256623667328,3.31751219563762,2.88863466068431,1.94631590738614,1.49743233776393,0.962943332053847,1.039631337721,1.30067290405845,1.00739263462598,0.572495500210092,1.01434886360119,1.21399701692153,3.17818317074793,3.17732739029398,3.1773503844635,3.17783968211618,3.17875215683228,3.18011950857004,3.18190323803283,3.18411286611432,3.1865363671885,3.18899382182502,3.15848539621891,3.26343408292385,4.18616030848906,4.32851428831956,6.21669896262983,7.94181833152622,7.9272722873757,8.43640627438007,9.07414904901728,9.25509450721157
