"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101031020213071,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00117788503075638,0.00110817538817248,0.00106161270564276,0.00104883071335996,0.00104535833188459,0.00106385066213238,0.00107450328190969,0.00109916104698528,0.000998167105395501,0.000971253428550958,0.00101941408858678,0.00102654140137976,0.00104026733111456,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100588698332321,0.00102026168861109,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071539139191,0.00105438148419599,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101995698439377,0.0232989476336467,0.0011405981989515,0.0112300363274097,0.112336774376334,0.057543241432231,0.013156954536788,0.000956754266807373,0.000968726104792619,0.00115184152452035,0.00119394409930895,0.103317336901092,4.00178078457027,5.87894813355173,6.11954176286422,6.80798538220496,7.21075602196415,7.2627208992865,7.26733584700089,7.56728980301441,6.60910837568933,5.02537856680463,1.20843149417004,0.805232932546382,0.868304759894314,0.386151015444916,0.00274383268364061,0.000969730782227155,0.00089785559683146,0.00145139833243743
"12",0.00102999390810367,0.000991593557101064,0.0009949114823144,0.00103806360523715,0.00101318909576434,0.000994964429615423,0.00109288827224165,0.00101908421518347,0.000991361992288498,0.00103704084736339,0.00115676276812967,0.00105817366956788,0.00103696800593016,0.00103830904649022,0.00103369399564885,0.00103528903968312,0.00102645696984467,0.0010263831622964,0.00103438493009971,0.000999903420095662,0.00103864899275513,0.00104423452830767,0.00102198879619573,0.000997789199577876,0.00104139430881118,0.00115772154550325,0.000993166643667919,0.00103414899122364,0.000996111985985425,0.00102454642597537,0.0010087176283156,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00104343830119582,0.000992765816726713,0.0887854519422578,0.160575588885455,0.254754271966485,0.10060557740125,0.00106159882629204,0.00111727298113748,0.000997866432863367,0.000855442341236798,0.00142987070202541,0.175328192104452,0.351257706306728,5.74290214809313,6.12943228266761,6.2464952421989,7.11582962095719,7.26273905021998,7.17454757108622,7.4634602364741,7.76042965904811,5.46616182334414,2.67499659048095,1.01486113193856,1.5089963791844,1.03989686312057,0.0009357069702888,0.00145326610222738,0.00119538408085592,0.00102737537328161
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010110509458478,0.00101218992215476,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101517475311224,0.00100183160252372,0.00100066157684138,0.00100005718385917,0.00100002422059906,0.0010000663856783,0.00100013237409172,0.00100235797836258,0.00100081390431307,0.00100055547144162,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00104543768934723,0.00106146301247212,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100576815849808,0.124598211108543,0.337948999616786,0.262767432864914,0.111430886946657,0.0691481866272479,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.031757913291828,0.0734620726015046,0.100159104602447,0.001086416765899,3.7971484992939,5.96472291733812,6.65954948196694,7.13082502921391,7.27362653697938,7.15372437943279,7.31561756212276,7.71636662770292,6.81252460380444,2.74392309079304,0.586998510100839,0.342807991927083,0.701990931457998,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00116824027492322,0.000995894167328429,0.000980302600936871,0.00100815927679089,0.00104043501733777,0.00100265011413918,0.000985041988568315,0.00100225882729698,0.00104535631489917,0.00100022092549329,0.00109898755198607,0.00104787492069876,0.00101903316101568,0.00100465413093666,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047659857586,0.0011376414430102,0.00101352501692098,0.000966798644752134,0.000986862328160609,0.00107392458612369,0.00111257433934963,0.000965337607295603,0.001083406449625,0.0010567745852409,0.0576146207828635,0.227155006450586,0.33239926082326,0.350601069552611,0.350517594778409,0.350355737467199,0.0701930803016379,0.00932909757362952,0.136406603619266,0.0441472558143007,0.0395622032943307,0.0887770669224208,0.0844217841269056,0.00604383671264331,4.18715895569265,5.64580282230687,6.76235158247413,7.19916525477836,7.14362807070262,7.17903518650585,7.48009586825826,7.38668484252003,6.04765679700024,2.35240975434312,0.839333242975936,1.09337133988502,0.402294892039438,0.109317110636025,0.00131643102379424,0.00108955366191764
"15",0.00105980478730842,0.00105016864487987,0.000999299244211531,0.0010231582926465,0.00100977170753048,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00110732191312436,0.00106823703081183,0.00101569470563168,0.000999971841265305,0.00102254951920846,0.00100000297321255,0.000997773448443744,0.0010691304454824,0.00103016033372478,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.0010543158153479,0.00102071959843735,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00104380548864926,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00106153243349648,0.00104254436874709,0.000984437066839342,0.161012542440489,0.335688234342417,0.350565398900652,0.350589439357854,0.350658231132803,0.350602291088915,0.35067588498499,0.350439944537384,0.0361535917838791,0.0637166788355306,0.0710702445715211,0.0722574575917979,0.0413877749293797,2.33265603958803,4.58509235349741,5.53726319991047,6.14645665605054,6.71618919597938,6.65450168344145,7.0867784773976,7.39444415221239,7.37244985737431,5.77821682937603,0.534291843501061,0.387767012798771,0.00132987839799917,0.0219617034165807,0.00112617687018781,0.00257004965739673
"16",0.00104004605693986,0.00100657750375792,0.00100144223890717,0.000998976662514709,0.000999912992048646,0.001000205888102,0.00100682167950557,0.0010159086831541,0.00102167719590804,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010154734982928,0.001075283404982,0.00110211724274122,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00113915033631179,0.00117892203162086,0.00105859248278256,0.00105287384390203,0.00114830893802287,0.00099068897378266,0.000985296391479461,0.00101843312191211,0.00102429838229102,0.00100479858493787,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.00104225454707355,0.001316518643147,0.176406788286372,0.350589178003699,0.350580053936399,0.350597203338659,0.350604416069568,0.350586380570229,0.350622749040246,0.514391598400353,0.714745128540926,0.0244042713193272,0.0555336163071419,0.0628668069681495,0.0659021554716922,0.0663733162858702,0.00517665350386533,3.38552890679495,5.07667964645888,5.50012995173015,5.9618129965518,5.9633056647699,6.6877684989019,7.31331967073833,7.59564768936793,7.63795010139969,7.65340177815883,3.09057063860204,0.262129690293872,0.0678368070729639,0.00132626798556141,0.0425401032825237
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100531597062997,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100495579072276,0.0010165613608047,0.00100193860210954,0.000965040228430258,0.000979366982161677,0.00101758058499985,0.00104645109375379,0.00106214284781342,0.00110893026114312,0.00119839996186486,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00107377763716948,0.00102753593991172,0.0010231555702179,0.00102070938224065,0.000999615229685113,0.000993685516387764,0.00103610946381928,0.00103623879405136,0.00103200147317203,0.00135033110650581,0.0435440245981689,0.245435321063029,0.0941241588634491,0.0406053151701231,0.124418011600619,0.129077751769183,0.211900890926804,0.350428333233323,0.429621355902908,0.202527442701514,0.0304068454946379,0.0329719981588636,0.00450324185294719,0.0188996768685434,0.0647289913310128,0.00198376901887384,0.0166317016706466,4.48229583028604,4.74852590122237,5.38870974062001,5.86258889163044,6.3445229328595,7.278584675055,7.52783128025061,7.61480253276845,8.14751586218276,8.81610304612362,6.47546372239862,2.69790343510629,0.00164431326368792,0.0247045092719203
"18",0.00100201067632361,0.000993322519226406,0.000997037758181543,0.00111098135186396,0.00112065535582862,0.00105757879864504,0.000989283676191132,0.00106975864848592,0.00107296095657735,0.000996773100348507,0.00100744343855327,0.00104369004455659,0.00101711831934738,0.00103552029750801,0.00103300356787685,0.00100982945611782,0.00102240964868366,0.00101131613862644,0.000997494949764862,0.00104942691202626,0.00106014064705074,0.00112441111009845,0.000996136781171841,0.00100046615972963,0.00101155359777706,0.00100069154119678,0.00100002260364312,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00108792906036227,0.0010348919705981,0.00102069965830318,0.0010887066863824,0.000969044392630145,0.00118445581795468,0.000963867655919718,0.000970113292065333,0.059180975735427,0.143576367941859,0.260991387022521,0.350389265448235,0.109932582376677,0.0275386081415484,0.0183329614551474,0.0244063443911007,0.0335063383333041,0.0389648158049776,0.0429152464813835,0.00110141300233026,2.62620344570747,4.45308851678384,4.81113965115626,5.30260355157814,6.05812548289873,6.5736011399933,7.46507729995345,7.58745016639457,7.88480079092731,8.46931781541393,8.96360161824572,5.64835568084169,1.4334272189302,0.031466869784942
"19",0.000976271333223809,0.00104178702015928,0.00107551299425312,0.00104245385871002,0.00097248204498008,0.00105647322862164,0.00104626777759518,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00106675763977383,0.00105264742703099,0.00100314977087446,0.00100026530700373,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101465593207475,0.00101753098490165,0.000997581012612991,0.000995079953259422,0.00106029748673309,0.00102909887565448,0.000993157743227817,0.0356715195984222,0.110856346284379,0.0920983428028933,0.0306648545359882,0.00101380154750017,0.00125161851038519,0.000984592323478949,0.00104732798249008,0.000978089531590831,0.00101470388239228,0.01795221292046,0.032563416648864,0.031123131885254,0.0445536261168493,0.000355559141817576,2.96231567517929,4.32177399777519,5.11218838741884,5.599146098972,6.06647369651581,6.52540893253987,6.25652132969001,7.14395130728051,7.99194290407148,8.64536991871571,8.49038196832254,4.40260851288104,7.90360982195379e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110059631746406,0.00104631066482355,0.000995738094480854,0.000989533737568796,0.00101751842347898,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.0010144882764198,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.00103038111876291,0.00101591009303795,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.0320990607505844,0.0834774901013163,0.099953626415148,0.0969381034184036,0.0558967999322841,0.00176398792819874,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00144107053749985,0.00091936973277052,0.0368353752820497,0.0167685674917059,0.000987912144578201,0.000930927298830127,0.0413835133462484,0.000723394050462606,2.83755660653777,3.76947796380575,4.98730964573611,5.85438070557775,6.07493724595883,5.94549213720348,6.2330779568839,7.1670489893572,8.00612334272595,7.96538861085883,7.69952047223202,3.29358159492132
"21",0.00113151316931081,0.0011638136290476,0.00113834025174742,0.00100460434555811,0.00102175709832437,0.00100672547308215,0.00113370579635349,0.00116977003255564,0.00103664162190562,0.000996554025469003,0.00113939994554668,0.00121205658212175,0.00106562926594769,0.00106901335799801,0.00105334285414279,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101660349529805,0.00100936262678937,0.00105508564866514,0.00106126461118144,0.00106771636405106,0.00107537416506262,0.00103432342940598,0.00103185590981419,0.000996652297296439,0.000990660749131751,0.00128601800450083,0.0202956874358664,0.0344439730738911,0.0543403025121198,0.0744814981529314,0.15046253987554,0.156363849842981,0.0304407366543888,0.00666880951379695,0.00098860077981991,0.00106672462975432,0.00122779203330656,0.0013616195179624,0.00170925891485059,0.00146324069736027,0.0125660996576037,0.0331470106653914,0.0332220109435074,0.0329003152712013,0.00136132040074988,0.000913766356843886,0.00111469113122658,2.04147530890975,2.59609707182778,3.29152491166464,4.97093760457048,6.04533041730319,6.78310744299625,5.97213964685269,6.84781996232808,7.41436836139226,7.44548896516072,7.76453268958373,6.53174495857
"22",0.000976524061166296,0.000985744992653531,0.00106956482478474,0.00109932649806441,0.00102006467826101,0.00108406814267716,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103484663766286,0.00117663117733544,0.00125058731487854,0.00127012837026392,0.00116197147757151,0.00110040296542662,0.00104661833162158,0.0011362465286546,0.0010589714492413,0.00101195220334747,0.0010397308706848,0.00103215235882026,0.00106253280565252,0.00108783144047481,0.00100882522938954,0.000993540133442264,0.00138767465829784,0.00435407834383674,0.0347717364260102,0.0569631666047946,0.0663964417786461,0.0757411694787691,0.156241717179153,0.133476483115158,0.000983919018520235,0.000986728382489991,0.00102044028738385,0.00110899526727136,0.000930804875317943,0.00103311226086417,0.00125000936888634,0.000845141171601223,0.0311675244314837,0.0313150415851687,0.0312991415183703,0.0310302563674291,0.0116262679558339,0.000967982400303128,0.000777937018065434,0.00118490727630236,1.06357118516637,2.26383721829619,3.02715728969133,4.43174171741197,6.08986481371342,6.11052534983912,6.39092343578445,6.99827899537275,6.98453114210071,7.35007352758487,7.72112988473966
"23",0.000985288835519393,0.000991497336873407,0.00101866834266771,0.000999142801528862,0.00099454001904961,0.00113714052484925,0.00106814966172487,0.00100339205169058,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00104081831174104,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010787542277604,0.00127802064638966,0.00321108830357361,0.015328460253252,0.0393370347357046,0.0485833786113567,0.0396410183826023,0.00508814754646689,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00103169177539419,0.00110107450638219,0.00099525071485943,0.00105467110592348,0.000902854153835399,0.00220898139067234,0.0300427585582846,0.0300352079531032,0.0297630930514612,0.028905127725994,0.021057462196207,0.0024484898992799,0.0010806190071148,0.00118121590421848,0.000753051318135333,2.16257817560426,2.32398627512668,2.83523356355388,4.59286096978638,6.02260667083372,6.16520017816032,6.40307209491076,6.67007031756871,7.08653485603164,7.47037445567702
"24",0.000968577404914579,0.00101429167821914,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100566774911796,0.00103103473649381,0.00103079002506364,0.00100052007020311,0.00102050800100222,0.00104275034819806,0.00112665282924047,0.00105720882302124,0.000991197152459401,0.000988275672159233,0.00105077263428555,0.0010140400896394,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.0010086393872282,0.00101734772989524,0.00105377729473921,0.000998857886238186,0.00098320928065527,0.00351898571962963,0.00248903391352223,0.00277252550996115,0.00389827989784043,0.000998096817321744,0.000977704493315891,0.00102560245789406,0.00108131727157607,0.00106698120958303,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00343852993185193,0.00727435900583517,0.00780232486021368,0.00177415624005633,0.00109696422999519,0.00100028418249144,0.00100077947339347,0.00101759870433252,0.00133649413244432,0.000484324149515245,1.90817720104825,2.14483000849704,2.93292028489768,5.69596899637817,5.96294698778484,6.18867627657457,6.57202712361861,7.0011841252996,7.30211696232968
