"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100333219920342,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105643899337747,0.00103201365964367,0.00101594867811736,0.170980762218125,0.298295699673186,0.423086509520682,0.532286990052423,0.524426446678402,0.255524525629219,0.143777151736703,0.612986139446235,0.642183408998711,0.657094668362652,0.520111213710265,0.428772382566178,0.549526985597452,0.525380302092449,0.579514313383046,0.593661319963217,0.570582777604109,0.560042600429311,0.52865830946565,0.617420482617477,1.1646037110014,1.44383175567555,1.4379959931607,1.43331859830439,1.42434584337367,1.66731369326623,2.35214566993625,2.4483942200989,2.37230847583209,2.46673675942194,2.95844403314112,2.07683552890714,1.26443707697769,0.829841043380979,0.861208503149233,1.5618783949234,1.96142337863318,6.21177103575084,7.65693979771923,7.9832168474944,8.21251615313231,8.88614839638204,9.26911252698761,9.29362338443053,9.26223280131684,9.524027407165,8.52113528768775,6.87371045391438,2.96913113217848,2.39966919592555,2.5107156015765,2.16718418970849,0.328608197645896,2.17219077767208,2.97240352165052,3.64481197146588
"12",0.0010096296072761,0.000991593557101064,0.0009949114823144,0.00101263095816319,0.00100503472114933,0.000994964429615423,0.00102945493996784,0.00100436105653091,0.0281276207149628,0.260226936689874,0.740790327665398,0.741135383804972,0.740748835020207,0.739655404860734,0.736404892903025,0.728875857520592,0.721885207948743,0.716145814156357,0.71066774464774,0.670359808287315,0.680488029850222,0.675167556125622,0.656964522493774,0.62941024136332,0.810329485590947,1.18343446130237,0.743360090633919,0.860710073182862,1.19309105428828,1.49584767233088,1.49818416416697,1.49431530161365,1.50127177692021,1.68442635721443,2.46819347507264,2.53208681883102,2.71474558185566,2.91417520355148,3.3325127802743,2.7653785860424,2.42288711849373,2.09390890167211,1.2904872839317,0.649845298656481,2.0433387234845,2.43789460261474,1.47072024024732,7.81632853207634,8.199764114679,8.31372537270814,9.17221425155553,9.29809651425775,9.17747510357779,9.42858597455968,9.66837842138429,7.29127004879063,4.43527381145517,2.79916978479445,3.28270108990482,2.81416872335321,3.42050196979997,3.76462369594141,3.75445032541897,3.68247038542042
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100401686176462,0.00100260114981473,0.0164200605156821,0.324156118722917,0.529930356985248,0.742157661311396,0.741768876786409,0.740153697102247,0.738102229629561,0.735274576669876,0.731174401030037,0.727043157180121,0.720855047597686,0.714673832065316,0.704798157431776,0.69501323863997,0.679350665875688,0.651679739575604,0.636114803849695,0.630890369419542,0.715559724609762,1.20892208462624,1.55847051451983,1.55804095696463,1.54783332393187,1.68669143637074,1.99229496604954,2.43753537134968,3.13966449458878,3.4914223097441,3.41837568514905,3.21914799125568,2.76713406436587,2.24968393534938,1.63214812420516,1.43420890570679,1.74739497173497,1.60602759008847,1.38934915195166,0.00200990112660501,5.85753288602942,8.02101268862679,8.71940768384776,9.19786187616143,9.32765693940027,9.18329149596134,9.30036701774142,9.61745058230937,8.60887973026116,4.47760584429657,2.3214808224503,2.08936529961061,2.34653280868088,2.04386705821408,3.63805600827125,3.49216584652378,3.48108065019116
"14",0.00105267364958872,0.000995894167328429,0.000980302600936871,0.00100267486777699,0.00101365599183433,0.00100110291162662,0.000985041988568315,0.00100103921893141,0.00123731459436493,0.0454236373435559,0.484427426319898,0.663421372899203,0.745520707836211,0.745378216422569,0.74543815703205,0.745513045464394,0.74581688490545,0.745784482396672,0.744736386214526,0.742047047934921,0.738421500308872,0.732620012879716,0.728990214885094,0.779068291653996,0.846469098780039,1.0052596771099,0.850329467469081,0.73612373164942,0.950072624069592,1.65550069884141,2.059965919819,1.65005114915758,2.37253633300645,2.54028708348376,2.61823471677217,3.31596139478038,3.52568891735293,3.54106685580007,3.53779732470419,3.5373621683633,2.7380291793542,2.47115396717556,2.95756028862058,2.82725122194147,2.80498810520151,2.84255423827388,2.83697808820581,0.801302276401184,6.26241809232384,7.71796934209234,8.83422925029187,9.27205720773852,9.19611757179649,9.18344298832735,9.4281639207382,9.27862089579444,7.89629467104264,4.13911221261112,2.57896683069792,2.81826600443198,1.96331975346984,3.47021428923299,3.45319794107549,3.56667679184242
"15",0.00101818771498602,0.00101532736988674,0.000999299244211531,0.00100764958652221,0.00100317469499798,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.513279821326668,0.697482909878375,0.716411855884536,0.753583504878476,0.938182570717716,0.854366226617243,0.790125300777269,0.897240138141053,1.16009112739075,0.765092512062442,0.759079471306268,0.755245430218375,1.33921944696568,1.26583790093467,0.763301974727206,0.795002812679694,1.22423072728794,1.67228217987269,1.65752466677809,1.90837359428041,2.17760789532771,2.58668404023616,2.60725507700303,2.59402501652658,3.09364252961344,3.56243430942343,3.57188455268411,3.56544422216407,3.56095497380472,3.55571056531011,3.55157639739418,3.54261576054493,2.89747310956602,2.87329871410872,2.85860443531617,2.84154659242003,2.51061629451891,4.41838685010014,6.67352224232895,7.62476312798514,8.22783295792644,8.77718958752676,8.68226144936146,9.08864247552401,9.36562361708843,9.29219910299091,7.60523493410061,1.73612404475818,1.56225185572975,0.148811828886706,1.19735987040264,2.60607999688707,3.49559042752537
"16",0.00101209814343766,0.00100167373396563,0.00100048846180002,0.000998976662514709,0.000999912992048646,0.00100018821008926,0.00100255930960682,0.00100566544303317,0.00100811796894244,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.279764605529935,0.44293306704737,0.755600574014281,1.07759082838191,0.882235866245866,0.76801306611671,1.16869109105199,1.75584262815401,1.69010540520098,1.34498513014136,1.39560719266173,1.76974693693284,1.24454221200871,1.15767851224609,1.42915394759542,1.63278961319565,1.71196330720126,1.69465799900203,1.83859084006765,2.30489701107939,2.53028526116285,2.63970270087668,3.13799941913242,3.62390643413719,3.60847109053947,3.59772085668893,3.5914369869555,3.58402308376281,3.57568207168522,3.7319293170061,3.86986614842109,2.91400599723168,2.89045098896832,2.87594265073742,2.86085698697735,2.84417891440803,0.761127713030798,5.48919425180872,7.17717225396338,7.59517101299129,8.04819650782944,8.03999561669327,8.76541543996426,9.39016057733774,9.67814111942367,9.7598625133075,9.86735756343023,5.26612107820227,2.02758095583989,1.17249242887069,2.92433974208565,3.73332083199826
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100233975380498,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010018962039184,0.0010055132350701,0.00100108338118889,0.000965040228430258,0.0515908262998111,0.176569761262052,0.674708569119686,1.09049823464294,1.58026354301154,1.68045367225726,1.44065044081426,1.21308213729893,1.29098297062233,1.45125219484717,1.77932907744494,1.77982245546628,1.77504211102533,1.76868908809419,1.75796286696704,1.74735083730156,1.74344733492309,2.06720449810202,2.65017480483457,2.71352114942767,2.82429269960594,3.39120822290573,3.38408511922243,3.04349008816284,3.11943944097371,3.39165669821913,3.46694782953668,3.59806641716805,3.6680731604761,3.25254213828532,2.92266130187982,2.87577674440006,2.40322308335491,2.73757095364732,2.86654916601517,1.73445590029556,1.1994698900194,6.57820022862899,6.84439833826255,7.49773042708973,7.98224954162401,8.48242230124488,9.44008818047792,9.72222446947897,9.86619605387831,10.4830934687405,11.2409952899872,8.96337995794241,5.21692786492984,0.698541322817093,3.99004417905557
"18",0.00100155107003884,0.000993322519226406,0.000997037758181543,0.00103530964837924,0.00103766385512771,0.0010179216374783,0.000989283676191132,0.001023572684193,0.00102454975407715,0.000996773100348507,0.00100303574896144,0.00101563279786598,0.00100620055710511,0.00101152672247089,0.00101020885026943,0.0723024184325956,0.56897975408846,0.911002149881731,1.22298741958134,1.40003837733888,1.62100269524722,1.75637272002339,1.59261360570101,1.71577855852602,1.79592030452087,1.79342477447917,1.7903148571535,1.7846631624612,1.77766724802152,1.90406548784078,2.68090410280457,2.75158275713047,2.97606204892767,3.34250527823069,3.09127841573337,3.17242066038648,2.78232547766394,2.77238132649542,3.08096913709978,3.34915830018477,3.41978980414934,3.60927751009489,2.8733494078897,2.89743964134532,2.31470658887413,2.75289423318854,3.00502477580573,3.03928147787237,3.13296988765164,1.34448717895899,4.63761457684194,6.57104076910512,6.94714135077394,7.44864398351723,8.22167197331373,8.76347685419289,9.68732198253096,9.8401504572293,10.1801519400982,10.8074782212439,11.3259919806602,8.00389365360988,3.59616160518567,3.29952558067393
"19",0.000976271333223809,0.00101414690026956,0.00102520826059341,0.00101361116601494,0.00097248204498008,0.00101854624317408,0.00101485764587025,0.0011293870861809,0.00117886427364831,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114674945846802,0.00135816027420644,0.125785194462739,0.324470646491555,0.665488372785101,1.06254085019532,1.716000500272,1.81328285148224,1.815912513335,1.81692092745329,1.81687464581226,1.81650564435263,1.81418024593914,1.81129444831172,2.32292703236072,2.74678814623645,2.80199269753438,3.27323681813568,3.58000629362052,3.55911453993814,3.51452405933502,3.55344746365075,3.71805735667189,3.6505202420593,3.10375857882214,2.72891193213326,2.70231535767978,2.27571836743901,2.08890079056733,1.69287269591871,2.10548380936476,2.31077515577187,2.78718744535482,2.70068116476921,3.14788950523951,4.81424181052231,5.13332923921344,6.48429890657006,7.27986116722047,7.77447793228147,8.24596710245469,8.7045693023153,8.45138414700496,9.37322066066122,10.257730352438,10.9277879785049,10.7741820930652,6.68507005072626,0.750671591948977
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00125397182952257,0.00183624702196582,0.00113886001799351,0.0131771609486926,0.0195122285112932,0.00100779415873924,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00104255467312839,0.0770028457299325,0.641585110947719,0.868076522913535,1.02784300322625,1.70045022832684,1.83939172294792,1.84338476058809,1.8458254995596,1.8480817028164,2.03389324967967,2.15709199150664,2.64927567912969,2.83449978352418,2.95712926882072,3.1186237113833,3.38370037211747,3.69956178890196,3.77852869544517,3.77659425457769,3.63469621935039,3.11810765538937,2.25675068016684,1.74016589192666,1.69582444152047,1.27629229827002,0.714225779480918,1.91755094655927,1.68874623158368,3.32924573560817,2.20079777867395,1.62754625023616,2.01546188575724,3.12418894250138,4.85596409690685,5.03290065411985,5.96199125925533,7.17218356087257,8.03353893778101,8.25154877746575,8.12683789486442,8.42980276351232,9.38429624905554,10.2351563586436,10.2035306647934,9.94501104633685,5.52912176597336
"21",0.00104143587771812,0.00104968206434812,0.00104110343861734,0.00100176901841634,0.00100761034659836,0.00100290838622082,0.00104070214256079,0.00108746231306053,0.00106175619192135,0.000996554025469003,0.28620799925374,0.34243802578135,0.137876552995412,0.378616272272345,0.387646261388123,0.363417389610659,0.267176877636853,0.634883707104788,0.811806079527863,0.922119720461518,1.6235092054954,1.84371076179098,1.88226000688898,1.9479439360392,2.40267600558746,2.66898444946977,2.59997449612848,2.67215234581729,2.67404842896965,2.86302399774579,2.96111864478505,3.29206093128328,3.75877055074189,3.80657960589531,3.8347276683795,3.89953978545552,3.84247736941458,3.27689671413701,2.62573870869392,1.82533555828303,1.76217648341442,1.77357631033772,1.71079872258086,2.10816398572893,1.60638417913048,2.18254245483446,3.40193939968256,3.38883361566793,3.36354923816514,3.06928515027286,3.06236510506307,3.52205020097486,4.89315793690178,4.79268313579927,5.47049414569607,7.13995123317503,8.20961979255163,8.94780439026298,8.14625803957499,9.03577103409729,9.61345956719541,9.65508297895069,9.9893151182223,8.77552432750893
"22",0.000976524061166296,0.000985744992653531,0.00102299751141294,0.00103121760941849,0.00100612238352621,0.00102555902790129,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00139137764889571,0.023905895028163,0.284478862915922,1.01064539455829,1.12388044730616,1.15172193734582,1.06919791864691,1.01629137742382,0.996611618095758,1.39443953450122,1.40549149921509,1.64434156974606,1.80840533329111,2.00758562923492,2.50045140944143,2.88085339221791,2.89009902945309,3.02939102094783,3.3004514211339,3.62400511484029,3.78331684731491,3.89614979226235,3.8877090196257,3.87667799910644,3.5780224718076,3.1802626904958,2.53477775470328,1.97459274270158,1.84641019177255,1.84478970476,1.36100262191052,1.22706966259641,1.4148954266445,1.50437606274461,3.4787263441924,3.46932425006779,3.45611014336327,3.44011520127899,3.37221768929242,3.3159489744752,3.24443201326518,2.78314319979531,3.08412926004083,4.42936222624318,5.18406216860631,6.58479264060382,8.23843234704207,8.26627263061724,8.56482705341197,9.17755311887186,9.17062389028455,9.5497906095448,9.93408602743634
"23",0.000985288835519393,0.000991497336873407,0.0010072733775401,0.000999142801528862,0.00099454001904961,0.00104404385798242,0.00102447200722153,0.00100256037498728,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00921417373628198,0.240642070177127,0.246775934088639,0.424462698435918,0.25874575390638,0.150237610260957,0.37678802754484,0.776183754765866,1.28292604908122,1.67048052347363,1.82619638041035,1.91979220204817,2.08329324290529,2.91812124706691,3.24143554306269,3.54684345726065,3.91316093440902,3.92462571914807,3.82269259448437,3.6382845312351,3.00444348036574,2.5577840436488,2.01071856253405,1.8646430851815,1.90024365856551,1.89677841938969,1.39766751298669,1.3060641978873,1.44165634575394,1.60596892221621,3.54758050472343,3.53775711386373,3.52688601626904,3.51518514300084,3.50369741704934,3.49312642582908,3.48664875083242,3.48549897391162,1.92202724139682,4.32511448223817,4.47996034818105,4.97688009744656,6.72715068852704,8.16237372656289,8.31058476529008,8.55302204138219,8.83715726580796,9.2797948813302,9.69309205692072
"24",0.000968577404914579,0.00100576947165869,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100154422908702,0.00101010043045877,0.00101103532476706,0.00100321129968515,0.00104250911112301,0.0562988467468907,0.344889159017779,0.186349219316558,0.0593540850965193,0.00909672391310992,0.00556217074650504,0.00100476761295453,0.0846187907358973,0.355590244034566,0.574471307398685,1.01387156023904,1.66107565596955,2.28643658583756,2.95897979573099,2.99021313087195,2.99405673005175,3.25469292462221,3.29370164513892,3.50827533027369,3.48370757641712,2.96585486377535,2.12205064209186,1.95758235066642,1.95655621495084,1.95648182258896,1.61677645830532,1.29448630655197,1.32082123916534,1.47663943622898,2.15321437964114,3.61691969997221,3.60706618652366,3.59632331617205,3.58524602762509,3.57409752944523,3.56368200618124,3.55513142725958,3.54841006708473,3.5445030547865,0.820991213814472,4.06901610793163,4.2898475379496,5.06430778474153,7.82988735318237,8.10398286747682,8.34391732559003,8.75390150398393,9.21292953946167,9.54249409128275
"25",0.00100633035532291,0.00100715190336838,0.00100409927285941,0.00100020826859269,0.000987062402834839,0.00105150757580079,0.00101438311915263,0.00103700202181876,0.00103432378377029,0.00102639505248986,0.00101680259184509,0.00102424604418374,0.0010125243958992,0.00102486493851127,0.00104937558450238,0.00100472685074103,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00175394367745913,0.0732451929498365,0.0782766767128725,0.426560461135952,1.15411821919046,1.88871117190288,2.74237596610103,3.05946778370807,3.07104179159613,3.63423494363385,4.0782833837495,4.00249984336059,3.57037894228178,2.62395148490513,2.1660100999522,1.61607891109862,1.6755145836483,1.93098756208142,1.62849677212352,1.15859481860791,1.56241573271608,1.7500143452939,3.69568293572641,3.6864714800929,3.67616407343967,3.66485247856845,3.65258077661454,3.63947861639492,3.62598943466659,3.61267996972741,3.60043176639955,3.59008547358895,3.55120739992923,3.28972177362927,4.22945282610452,4.35686505254393,6.23622889239455,7.9788373289398,7.98610408081483,8.52018587447359,9.18714042631788,9.39950590085439
