"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100591497295521,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110099877231977,0.00105969041312794,0.00103448436771155,0.00102754502296431,0.00102582507249636,0.0103896382265268,0.00565761445287737,0.0188592106573837,0.0200123046067689,0.00379119779893904,0.0176931811626906,0.0245217193039176,0.0303647288664787,0.0348815172983395,0.00130272342716291,0.00112976998295714,0.00123593409762445,0.0195657454936498,0.0256688833905461,0.0084449115553491,0.0051402411671289,0.00625803876863617,0.108110944681422,0.57455706798231,0.853151395076497,0.853505307947013,0.854503873301103,0.851490908504187,1.10068021484209,1.7908150859694,1.89080453253144,1.81924721234622,1.91963965196887,2.41585754320533,1.5368496183204,0.736169093366366,0.323964194166727,0.395836671945185,1.15238451772612,1.58326952589284,5.53111350847568,7.09250815972074,7.62136680546587,7.85895092425906,8.54528377968198,8.94673624426917,8.99669632298561,8.99812455581456,9.29400937132675,8.32963263258316,6.73504943226423,2.88990209461955,2.31732811368248,2.42336990676883,2.10211252337937,0.00851297022647452,0.467968178968929,0.231428915595438,0.700886734041531
"12",0.00101715861272247,0.000991593557101064,0.0009949114823144,0.00102224993684686,0.00100844261976038,0.000994964429615423,0.00105368583703654,0.00101036949170203,0.000991361992288498,0.0180611178128938,0.0624484312385002,0.0624604018317835,0.0624501484469083,0.0624286164269982,0.0623908665215747,0.0622881786398275,0.0621889637993119,0.062007185239678,0.0614477851705461,0.0502687150962977,0.0549464826740824,0.0545443011331167,0.0498928299204282,0.0221529399434198,0.181299956256011,0.52364743033372,0.115052720440375,0.227920736901349,0.577661617569409,0.888477049594573,0.896896243100333,0.90182477062839,0.917274563910716,1.10882945356858,1.89790651613143,1.96479459357946,2.15131716225442,2.35494089029442,2.77661816275488,2.21474091555994,1.88205195428906,1.57166830630024,0.798107622662273,0.201685435772941,1.6347852406421,2.04136437625773,1.14767126058104,7.47346763653066,7.86284743543707,7.98281588977204,8.85313086654122,8.99988066610329,8.91007116673166,9.19693685531619,9.49206542397199,7.1929389518948,4.41384320293637,2.78258006491654,3.25359781705181,2.77406954850385,0.791594274055997,1.14209873038813,1.08545466038715,0.891040399149831
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100696538946358,0.00100575013061949,0.000974082241027047,0.020321291238597,0.0398013797057015,0.0624723229360578,0.0624696149966099,0.0624492192673268,0.0623985978121165,0.0622961113695669,0.0620534328402036,0.061661772938344,0.0605543291930461,0.0592334990788622,0.0569269058174246,0.0551837270151501,0.0496260005639385,0.021502507431558,0.0229108019768848,0.0227447755467518,0.0669281158749747,0.57317436269468,0.937136611298227,0.941299580702904,0.93991827353728,1.08805633826035,1.40118153129305,1.85271551931171,2.55967721200139,2.91453090232551,2.84437849296616,2.64875125569398,2.20092588341697,1.68949568350959,1.08311574798311,0.90735598764761,1.25272107035277,1.27062641046479,1.15202431101164,0.00133410668932201,5.53177367246637,7.69863156303375,8.39728760435667,8.87488920159203,9.01820055650915,8.89768253248833,9.05739814882303,9.45269952258087,8.5418634967664,4.46932578157089,2.29565866390765,2.04510920439652,2.30373117647406,0.322595129751923,1.08215590766651,0.858804963230653,0.756595413796272
"14",0.00109470270882835,0.000995894167328429,0.000980302600936871,0.00100476985018526,0.0010239003512675,0.00100181709646857,0.000985041988568315,0.00100179372157967,0.00102558324792794,0.00370469313870692,0.0374057649278594,0.0537563011951512,0.062533269551315,0.062544212884683,0.0625463553552448,0.0625610953206955,0.0625848594952565,0.0626497075823091,0.0626026369829444,0.0619316157363516,0.0605484860661415,0.0589044509026895,0.0572659677533412,0.113764742977711,0.18645408250659,0.360105485223959,0.214485807023073,0.0985677664904298,0.302914483375182,1.01572561294929,1.42738260129737,1.02483583575995,1.75498544525904,1.93029810340426,2.01695138990498,2.72206439814936,2.93580945566351,2.95503304272839,2.95664921065555,2.95939536393384,2.16482017154782,1.90895866134123,2.40577409322018,2.28056750781996,2.27502559171218,2.32516378662552,2.32633394910083,0.455080730795935,5.93830050030784,7.39602713333669,8.51387900110672,8.95359740650629,8.89776296027448,8.92886581674331,9.2236419905359,9.12239887171452,7.77219210837748,4.04714638515247,2.48007671730721,2.71530113234326,1.85815485632608,1.06409030039393,0.905383145146173,0.863196966722345
"15",0.00103299679829518,0.00102776395281729,0.000999299244211531,0.00101347304146817,0.00100562006994144,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.043031375051293,0.0415393192114312,0.0484561389012789,0.0628576170579328,0.245905865845813,0.161421084076816,0.0940036178502613,0.19739775718351,0.458158404742242,0.0629594671693139,0.0604549352522794,0.0569327891265904,0.645464100883492,0.580655951710984,0.0872107625120669,0.110117157261453,0.544245448932817,1.00193310895094,0.996695931227713,1.25616234441073,1.53329726813498,1.95020894070934,1.97813317885114,1.97487981831952,2.48252515536455,2.95794828042971,2.97329208396537,2.97335197623628,2.9745376442406,2.97658269978995,2.97937303144327,2.97851398559737,2.3442390447576,2.33369233315632,2.33230065351477,2.33006351800469,2.01920957665271,4.09547687643264,6.34800139709274,7.30254369424238,7.91067109806802,8.47809421686441,8.41307349697057,8.84071268939729,9.14218977753816,9.10662819783753,7.48359721253872,1.69879687254517,1.71290765770482,0.272700912566354,0.375944299984374,0.213290441175114,0.79813316991766
"16",0.0010219825916627,0.00100322430067001,0.00100083364639137,0.000998976662514709,0.000999912992048646,0.00100020950085276,0.00100433376358953,0.00100970300842329,0.00101359312688497,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0128927474313777,0.0626432579630634,0.38133670492219,0.182126393694205,0.0629761351293167,0.460523597499251,1.04649008514818,0.981821095283482,0.633823554087065,0.683511742359332,1.05933517077382,0.535225726107175,0.449258251450909,0.723042447182598,0.934019892574242,1.0202450284029,1.01136909924828,1.16439012306465,1.63890056401047,1.87221658099432,1.98975216220507,2.49715526303484,2.99185229764987,2.98695865809708,2.98484461136789,2.98586641029322,2.98596435408775,2.98621017334901,3.15053951002989,3.29549317815911,2.35143133886087,2.34193452171543,2.34108096848717,2.33961018595991,2.33769906672217,0.35831958343907,5.15850965319563,6.85137500691439,7.27286424443584,7.73475135830706,7.73715874380043,8.46201649917067,9.08730793868376,9.36786841712425,9.41127695213061,9.43935695755444,4.64877684925164,1.33279763398032,0.706743551589087,0.463477972797194,1.01314321751829
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100376892596447,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100318951412654,0.00101021593686029,0.00100228892643252,0.000965040228430258,0.000979366982161677,0.0134898064873842,0.0553321364500864,0.380496701354742,0.867033380429701,0.967721861622709,0.726832195469311,0.496851351718295,0.57252393927614,0.731263629446068,1.05888307123421,1.05890483168361,1.05491110716067,1.04982106069789,1.04286827550939,1.03625786606319,1.03738836773541,1.36764843530276,1.95751808021325,2.03009925696802,2.1503028551041,2.7276034780167,2.73018588723065,2.40122001310262,2.48877729682456,2.77259088461463,2.85602304273167,2.99524913930599,3.07397800902528,2.66874884164412,2.35206767368735,2.31778485526693,1.85973570637864,2.20965423475018,2.34898776510966,1.23219074359443,0.901498282522772,6.25661658849157,6.52655261936513,7.17538463103936,7.65568863767853,8.14306793053477,9.08195224540911,9.33685290630622,9.43333898958551,9.98202026217976,10.6678799281947,8.33812146926468,4.57226502504439,0.358393299137993,1.13775825579495
"18",0.00100202278929493,0.000993322519226406,0.000997037758181543,0.00106306485258963,0.00106772317929757,0.00103225142619882,0.000989283676191132,0.00104127369562435,0.0010430532583384,0.000996773100348507,0.00100488885004924,0.00102708929248568,0.00101212272696504,0.00102335606536401,0.00101764420368362,0.00588472571813863,0.0463095130781277,0.262470941604966,0.507531598977725,0.679927361808832,0.89497785591124,1.0254666780697,0.859402337994091,0.981104022689577,1.06147575834516,1.05934884464042,1.0566387355357,1.05269111797654,1.04772493027387,1.17733321260834,1.95911963044868,2.0352844995546,2.26492252903829,2.63799564618215,2.39454552764105,2.48554662069462,2.10552717905987,2.11019473716828,2.43356544199524,2.71668337751324,2.80138264969198,3.00201961390981,2.27621065330533,2.31681976812305,1.74893797742762,2.20607629613078,2.47633971933698,2.54238120712779,2.66681613423671,0.900609460753901,4.3244942921381,6.25180528357148,6.62193257271845,7.11731439363352,7.87693158985011,8.39726382436448,9.29479833177472,9.42258644111712,9.72710698002439,10.3196061188721,10.8204574692714,7.50851378855713,3.15274582582021,0.580070425997893
"19",0.000976271333223809,0.00102476396481759,0.00104424356432963,0.00102419309120899,0.00097248204498008,0.00103273765962809,0.00102672757115101,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.008830189573644,0.0482829581677835,0.32179516984677,0.972451967637237,1.06630435673649,1.06674266547618,1.06630081179017,1.06528115615767,1.0640784276897,1.06179255921886,1.05891194093072,1.57324704516436,2.00200314984942,2.06338811668751,2.54149575748751,2.85357602537987,2.83781933231013,2.7989509763992,2.84679550770489,3.02253112975874,2.96888976977805,2.43853172418578,2.08309492125901,2.07396452617985,1.66032940056518,1.48771217881491,1.11288983308476,1.55093822612403,1.79323039803119,2.29458456647873,2.26741206886712,2.76049079929098,4.14505008133419,4.79442264837582,6.15287993813093,6.94405583800022,7.43348671148261,7.90127518843069,8.36050761261216,8.09486338165922,8.98781089389164,9.84204528778016,10.4997109828922,10.3472167780569,6.26327686974255,0.420316482397205
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105766283214106,0.00102742765679737,0.000995738094480854,0.000989533737568796,0.00101412130470598,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.0549299904791703,0.103406781375443,0.262893388059026,0.935486938141412,1.07242273488476,1.07348778368523,1.07347383770481,1.07343119792455,1.25790088982095,1.38093833191606,1.87591118434531,2.06459651572094,2.19071990585316,2.357628873709,2.62917886714165,2.95155989130856,3.03740794957535,3.04533019749522,2.91320498442733,2.40761497819826,1.55880820666079,1.05850890604459,1.02899886419629,0.624114327328363,0.273977390338533,1.33520418228759,1.13986676169013,2.79526440772692,1.67704993216277,1.15464601670096,1.62141339410113,2.80770766950575,4.17868667272806,4.69047041334521,5.62157333471626,6.83481952302451,7.69962484234516,7.91907950336871,7.79061284732308,8.08057107896111,9.01783082084901,9.85976354331868,9.82129241803175,9.55716910105591,5.14834108030156
"21",0.00107427599378141,0.00109025168178283,0.00107520854624429,0.00100289776142083,0.00101311568068641,0.00100466843775853,0.00107119140735373,0.00109275997720615,0.00102258675412237,0.000996554025469003,0.00107673829499478,0.0011158852340181,0.00103369200335382,0.00103422905470588,0.0129338114826239,0.0240442492051822,0.000978358195628637,0.0516962174160623,0.0731093369485176,0.1454426113838,0.847086428531192,1.06716703706652,1.10485198709721,1.16730749356599,1.61707647859884,1.87906535677941,1.80706963594013,1.87705459892834,1.87702232535456,2.06602799259914,2.16538457443094,2.49907960632624,2.97006065121632,3.02426051864268,3.05896318218893,3.13117455643906,3.08197812729154,2.52578742763687,1.88370362623556,1.09309587090111,1.04795255919045,1.07336743369598,1.03613213475558,1.44913916211635,1.00871957674314,1.58972849252331,2.83006351691856,2.83332536928651,2.83354402819665,2.58916270958545,2.64636056236767,3.04603000045219,4.2638028346949,4.4546292372828,5.14374993486308,6.81996312641049,7.894396592332,8.63268628611273,7.82284807071302,8.70024523060591,9.26864801467858,9.30176809840671,9.62305367554433,8.39288250715803
"22",0.000976524061166296,0.000985744992653531,0.00104052802768755,0.00105602981163673,0.00101103520945977,0.00104639580590446,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0643682661242419,0.275337864771904,0.347018110916281,0.388055932780705,0.326768829668759,0.267202300917626,0.334015569265208,0.729617853647977,0.626861974031509,0.86091542937812,1.02014191543377,1.21512501364483,1.70392142289217,2.08028693287371,2.08268057050521,2.21611478591074,2.48203255273507,2.80485983709936,2.96557299164073,3.08277429757477,3.07962208124952,3.07556967611307,2.78472449992823,2.39430206211541,1.75341981321437,1.19779910109582,1.07502405629438,1.08261008328623,0.612355699353606,0.526943672595606,0.746391469213729,0.85602015769418,2.84863696866952,2.84843804179272,2.84894209079981,2.85104030365952,2.80489094724289,2.77655680694481,2.73459091074514,2.26470583569772,2.76931400664671,4.11782553433901,4.88023822296186,6.28519714791257,7.94164233526457,7.96274703197619,8.24504766424032,8.85369967836132,8.84163205664627,9.20971760326568,9.58341827677902
"23",0.000985288835519393,0.000991497336873407,0.00101212995388178,0.000999142801528862,0.00099454001904961,0.00107844681493299,0.00104189443071415,0.00100337879085385,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102004113053352,0.000997880337630526,0.000974655018110357,0.0402522456923832,0.0608825763955941,0.519896358317188,0.869311755466947,1.01774695777766,1.10033596847752,1.25290238807359,2.08081686193319,2.40153071886568,2.70545708865879,3.07276390813524,3.08602062762192,2.98519026776097,2.80316522265174,2.17508293523437,1.73407973236487,1.1909477225888,1.05007426201751,1.09271180696359,1.09619709567106,0.608025097945986,0.564501652868088,0.734132348460833,0.918942717357922,2.87552848636031,2.87461541310317,2.8742525964007,2.87427845254334,2.8749269864554,2.87622030855094,2.8792169577569,2.8838712587639,1.32940820604689,4.01928700734625,4.18249044893569,4.69080631606099,6.44472206936313,7.8741810866314,8.01709195971519,8.25609175340092,8.52626964159152,8.94742222045436,9.33710229504038
"24",0.000968577404914579,0.0010095029289575,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100290980554108,0.00101790333091876,0.00101800738763272,0.00100052222557191,0.00101402389608395,0.00102670778839433,0.00107061840695203,0.00103386890846366,0.000991197152459401,0.000988275672159233,0.001031090841954,0.00100824718759802,0.00134818106168124,0.00248900419606251,0.0388114317317307,0.178018287548464,0.806937134731088,1.42086352043231,2.0836657675923,2.11132828359723,2.11233293295634,2.36995554621662,2.40937177564579,2.62498694093977,2.60313653636974,2.09147129975514,1.25418043855914,1.09790992970905,1.1024850361755,1.10590575771619,0.774680028038586,0.474636973681773,0.554267348914606,0.734092867306224,1.42685364739951,2.89856746535174,2.89799740669618,2.89801728807924,2.89857745963613,2.8997777879029,2.90163363117542,2.9044585993527,2.90791453634938,2.91211910934338,0.341133203091655,3.76329422678817,3.99908473492701,4.7850038575554,7.54506367255039,7.81224266741295,8.0408162948902,8.4295968228654,8.86531736316733,9.17240035074238
"25",0.00100948446960236,0.00101160060109969,0.00100687729506354,0.00100020820782768,0.000987062402834839,0.00109170411277895,0.00102743350350338,0.00106597506397772,0.00106209529113358,0.00104673045290483,0.00102960138260041,0.00104321184928249,0.00102256290760458,0.00102269210051905,0.00102441866753155,0.00100902494678612,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0416932427652979,0.323506731824914,0.973260304370134,1.82210478733856,2.13373503912073,2.13938240565987,2.70093672171168,3.14312011176651,3.06862995333564,2.6410599598234,1.69861726815857,1.24841082814516,0.708131801660409,0.779116119337923,1.03898857988034,0.745245245915505,0.3160659216513,0.764495133096672,0.960844103140106,2.91896648188682,2.91808563340233,2.91789103549228,2.91820488795608,2.9190478975166,2.92045092415531,2.92236605104112,2.92484971868808,2.9278217279101,2.93114421006023,2.90273058854597,2.99640796181838,3.92065211833557,4.06255886295429,5.94996281630266,7.67791836171445,7.66552303058254,8.17950565322015,8.82304630647397,9.00949797064215
