"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101090917743731,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00118864635787603,0.00110960118631969,0.00104661811797099,0.0784731031574783,0.138196165839461,0.233249145030593,0.342575614739491,0.363281995388106,0.17750513751531,0.0988023581888579,0.437609898341046,0.464618548488061,0.482089228578064,0.347097284386574,0.256634988481167,0.379467596332077,0.35600400727097,0.40788834703859,0.419959135868979,0.395627196671567,0.391077628271165,0.353589372786116,0.435380293948024,0.983718534113997,1.26538840931622,1.26188132152203,1.25910135753375,1.25065791755325,1.49427283888886,2.17965750066451,2.27655874360939,2.20162042225571,2.29980102649501,2.79331291879221,1.91087909772474,1.10110544214597,0.66948478491807,0.702938162133872,1.41379912457718,1.82971666070016,4.73018308985911,6.67454948599256,7.85593928079451,8.08387756371167,8.75985282892452,9.1479933201968,9.18055236135441,9.15944365309572,9.43209608995242,8.44006252773641,6.8049345590281,2.89925727171833,2.31223598359462,2.42384588878822,2.0880039282871,0.00163371599985225,1.24404100395859,1.8083778879436,2.47980913368662
"12",0.00103176011380323,0.000991593557101064,0.0009949114823144,0.00104020350747394,0.00101374566587372,0.000994964429615423,0.00109462925672271,0.00101568017491752,0.000991361992288498,0.15951650931341,0.550862642035755,0.551278133210674,0.550999405352933,0.55006855868173,0.547654518331292,0.542693097262122,0.537387755082157,0.533175918315916,0.529891652109419,0.490764813588961,0.501912906986166,0.4972596969621,0.479416949613012,0.447731629954516,0.626302300222748,1.00142372169536,0.563812229387411,0.678841727910265,1.01086000066494,1.31616784642367,1.31960885299216,1.31781543390017,1.32781465790264,1.51402386393546,2.30084689824161,2.36727799893569,2.55242661052654,2.75322045733358,3.17133436759851,2.60980305183979,2.27180955255234,1.94731634025573,1.14730847627713,0.504264745061086,1.90022595131646,2.30786128420124,1.34739588383406,7.69214457888906,8.0755921701436,8.18992883968125,9.05100840008385,9.18201344804984,9.0687185938729,9.32785438672038,9.57966602581263,7.21791341538667,4.37681135104519,2.73666987797387,3.18226985805646,2.7015437812426,2.23143457423659,2.59376606171862,2.5876566965912,2.51549903302362
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100786342236176,0.0010068888848458,0.000974082241027047,0.179262510207925,0.351266236987878,0.551891856005364,0.551713605407475,0.550481821658278,0.548980624992544,0.546940055031722,0.54365969766468,0.540121746487027,0.535011324954148,0.529605571816792,0.52027005492041,0.511259373429208,0.495904407223395,0.464756257693438,0.4511396025316,0.4450923613537,0.523119445547304,1.02087085289721,1.37511207561098,1.37814682320972,1.36998451122823,1.51147458824788,1.81987053161115,2.26724052401521,2.97247849549697,3.3274512855559,3.25663677450045,3.05847965533247,2.60863195626503,2.09316164437156,1.4777887444351,1.28425781323322,1.59474272053002,1.49015516784989,1.30553214851259,0.00308310557894898,5.73035416608142,7.89812092277054,8.60100115474606,9.07885913757381,9.20977189898757,9.06911139027012,9.19322654036466,9.5242018058627,8.53096385855329,4.39465813737618,2.202033705889,1.95188058386077,2.21549752735206,1.13799769233764,2.47378427040743,2.32785895975387,2.3162534816509
"14",0.00117853427095434,0.000995894167328429,0.000980302600936871,0.00100863033724989,0.0010426416994624,0.00100276265309642,0.000985041988568315,0.0010019639200689,0.00102954358909267,0.0329030538438064,0.332217543823825,0.477317541857128,0.554688907928726,0.554341082579503,0.554132313042447,0.554074216313006,0.554200892890767,0.554220933302263,0.553061158838271,0.550351212491875,0.546671985053116,0.54129757445887,0.538182764133944,0.589288941124799,0.657682785451683,0.816383853233095,0.662213457791124,0.547583239148936,0.759496011732234,1.46724636607608,1.87471829222511,1.46900873888533,2.19426175756471,2.36485114621039,2.44512229519196,3.14548642588854,3.35840151997037,3.37683524736582,3.37688375502725,3.37952178481574,2.58434803855361,2.32337592727206,2.81475938500563,2.68972790112459,2.67303066384721,2.71780098826622,2.71736117540331,0.657986905051465,6.14210925150818,7.59963891232931,8.71787999819692,9.15438862229496,9.07987056384336,9.07325824480148,9.32516092669059,9.18081165573926,7.79653017304823,4.02724350177772,2.4303036960235,2.66915570674915,1.80797849208861,2.33912159155226,2.33142628648756,2.41935625127711
"15",0.00106362509353227,0.00105335023172006,0.000999299244211531,0.00102446181187797,0.00101033393898216,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.382093808305258,0.505907201241149,0.523891068395372,0.560407138652751,0.744770339020351,0.660159084243488,0.594850711586963,0.701000019531325,0.963297200109148,0.56817125389164,0.561638565633415,0.557352137362055,1.14268766425307,1.07018312008614,0.567850853363038,0.596526537276171,1.02647985936114,1.47744069243113,1.46485900434959,1.71826003849153,1.99030867127395,2.40203468497875,2.42543305888143,2.41547625061508,2.91857612718406,3.39105755168349,3.40433070455697,3.40170694667946,3.40062118977015,3.39947041660135,3.39973284776507,3.39433153268701,2.75459090664365,2.73675842536512,2.72824759575504,2.71691282428053,2.39094336691156,4.30104074743082,6.55814471202963,7.50706706522384,8.10939577969428,8.66012932990951,8.57020237395249,8.98001654795097,9.26027370299508,9.18932744265938,7.50553479342105,1.63244227722429,1.54378541278769,0.234733761732501,0.742647150580759,1.47984578574735,2.35402988511379
"16",0.00104261523913415,0.00100708264591175,0.0010015211117703,0.000998976662514709,0.000999912992048646,0.0010002085128077,0.00100714652778443,0.00101767038572926,0.00102503606605952,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.187816860835808,0.2574238363957,0.561056759576817,0.88177593203982,0.684850013766091,0.569129797344052,0.968955022609278,1.55546344936635,1.4894452376928,1.1437493186165,1.19383498242509,1.56764444446106,1.04304430923364,0.955883848721797,1.22667383232486,1.43082711455782,1.51123683186688,1.49564933215843,1.64132875500873,2.11028336067154,2.33887050165173,2.45162058487571,2.95382417531348,3.44373674093032,3.4312058495403,3.42415757127027,3.42277171117403,3.41932485284551,3.41509954230914,3.57549910694711,3.7174813899899,2.76693922015589,2.74983058666489,2.74158358546155,2.73233660142547,2.72050643062344,0.641051222685107,5.37872950000767,7.06597231240521,7.48103893622859,7.93328835953537,7.928313300731,8.65579282867188,9.28133551381183,9.56668512301374,9.63900086733797,9.72682362657825,5.09641385822763,1.84381748228916,1.2120349435667,1.69351076110787,2.588356689256
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100544063929582,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100524596780644,0.0010160717611131,0.00100220017642088,0.000965040228430258,0.00125844410391107,0.12091679315022,0.500107358262127,0.890154218688363,1.37857827899568,1.47815953744331,1.23786400027896,1.00942610523579,1.0860685281363,1.24526192337435,1.57262775035131,1.57324613378697,1.56802719275173,1.56161881601826,1.5511749418922,1.54110173138946,1.53852343910609,1.86375016464576,2.44851448532746,2.51370793548579,2.62652572754266,3.19653525967005,3.19285977280909,2.85599167279093,2.93648286297371,3.21441247539465,3.29492362952026,3.43161862218856,3.50604167736714,3.095408696631,2.77185590720667,2.73152499759332,2.26560319871695,2.60604669127025,2.73867237003704,1.61051149733695,1.08892291305218,6.46456347592828,6.73487776968074,7.39116093090537,7.87862009232585,8.38013879845149,9.33544543681623,9.61121912653364,9.74383556733335,10.3449151377527,11.0879376234812,8.79775182362471,5.05051509015205,0.758492726272661,2.81383895521915
"18",0.00100202784472473,0.000993322519226406,0.000997037758181543,0.00111760406095021,0.00112807734176666,0.00106113489085696,0.000989283676191132,0.00107356281446955,0.00107697967120445,0.000996773100348507,0.00100768226262103,0.00104579903101586,0.00102396883220275,0.00105359320366281,0.00102155523342971,0.053520362462741,0.421129683721365,0.708759802372094,1.01922703763833,1.19408791806085,1.41301262229632,1.54659628785009,1.38180117871067,1.50405914152525,1.58373190271135,1.58091017441091,1.57759025085295,1.57188789535516,1.56482908236607,1.69138570245745,2.4694776348361,2.54182557424596,2.76860220710549,3.1372681881824,2.88779688775897,2.9717047639072,2.58509220047044,2.57957421303736,2.89334361109701,3.1674541221917,3.24478726398081,3.44023331725821,2.70964906566031,2.74103171407569,2.16582992617821,2.61207956010408,2.87119483298458,2.91473334122559,3.01862689973038,1.23975849659445,4.5139826236105,6.46193584119356,6.84946938682299,7.35599766181765,8.13111495353235,8.67064566853314,9.58858104981119,9.7339875544622,10.0649916929125,10.685118337263,11.2015891192297,7.88450374075689,3.49665042287713,2.10964832351247
"19",0.000976271333223809,0.00104402281679341,0.00107968379484603,0.00104496284012429,0.00097248204498008,0.00105968114666046,0.00104892164961414,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.0013791126237965,0.00193844081494297,0.0176837444210201,0.116114199133689,0.453412861142971,0.847603885692333,1.50022487067547,1.59646647356505,1.59826970739688,1.59827978269599,1.59743383714849,1.596403978434,1.59358686476158,1.59076951346438,2.10261669446643,2.52729447699322,2.58352935904514,3.05580520096634,3.36462630597815,3.34614458622706,3.30443736539424,3.34666171313752,3.51484305605925,3.45174505537319,2.91056772511441,2.54255584573187,2.52326287824866,2.10264092586663,1.92315771784028,1.53416444081228,1.95351097686951,2.1692315964887,2.65259935662328,2.58314340217883,3.05608116624986,3.35538665869572,5.03184958647183,6.40227171587169,7.2034903110211,7.6951774638238,8.16420469184294,8.62077585636606,8.36435353163069,9.28033621967551,10.1587285870132,10.8265228141592,10.6735934434927,6.58706180602717,0.687092609456888
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110642712924401,0.00104884822377391,0.000995738094480854,0.000989533737568796,0.00101555329362956,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.0010856268695453,0.0173323345178757,0.448868212277871,0.646774591717261,0.805337480982601,1.47713776887007,1.61494381267991,1.61772452069213,1.61885786540287,1.62022610782849,1.80554921923835,1.92869241820657,2.42031331260595,2.60611060188301,2.7295974095681,2.89218985269332,3.15894311534538,3.47686991272543,3.55807077581513,3.55907579222129,3.42016948025515,2.90736213538244,2.05041613112505,1.53956322716962,1.50164801425997,1.08565267960145,0.561247442744552,1.74428541218158,1.5317208390249,3.18022952510014,2.05564202644702,1.501549866296,1.9098581252906,3.04097378089855,3.39833368172973,4.94777367553147,5.88634657639863,7.09453779020259,7.95537220478506,8.17417131076041,8.04917721373127,8.34953683940024,9.30042859014474,10.1495874298148,10.1168906861671,9.85752445106842,5.44336515562142
"21",0.00113949838201946,0.00117437858263225,0.00114750371617435,0.00100476298280717,0.00102286451738378,0.00100689641171424,0.00114301551953073,0.00118097311380131,0.00103839764623846,0.000996554025469003,0.00112394245279365,0.00114282075980311,0.043013734604534,0.213044032476583,0.242765598011465,0.233298307725629,0.103696397614006,0.444254996226463,0.595872640108702,0.694994377945769,1.39692194992063,1.61689815526998,1.65471386227975,1.71861208770898,2.17159421276468,2.43635030591021,2.36579996745256,2.43706649047426,2.43789361450374,2.62606980040425,2.72422100578008,3.05545224016397,3.52312941373447,3.57200645047626,3.60198845497911,3.668912076991,3.61434443241221,3.05131031515042,2.40255204342772,1.604462772917,1.54829657173287,1.5685013429412,1.51512991969285,1.91833941155305,1.42858558566211,2.01757494098548,3.24093349158787,3.23575659788181,3.22014023890153,2.94073451972253,2.95710381992399,3.07473193162361,4.16753651028769,4.71028446149509,5.39212677838348,7.06431433709333,8.13736098116905,8.87707902472714,8.07420508544664,8.96115418635206,9.53701428628921,9.57697712525854,9.90860514958242,8.69077597373928
"22",0.000976524061166296,0.000985744992653531,0.00107343156732195,0.00110534579964447,0.0010213154499202,0.00108943205392225,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.211252230330132,0.787608117371262,0.897061776972953,0.924848198714713,0.842329910903798,0.789497060293644,0.769972443411255,1.16743264089529,1.17736173185221,1.41364048688478,1.57531364240696,1.77237188642119,2.26270703195091,2.64058734850474,2.64762987191165,2.7854709779186,3.05531552468699,3.37828193953766,3.53770883133128,3.65055768707618,3.64248346591738,3.63195849877408,3.33464796972703,2.93886979157414,2.29574308922733,1.73820815469726,1.61354919486818,1.61676853915958,1.13799010069607,1.01597411862276,1.21448712793187,1.31205092034542,3.29453721792917,3.29033725282369,3.28349366005947,3.27520268187537,3.2165672189245,3.17189378671508,3.1136760581368,2.65619221670769,3.00266225401115,4.35011072084636,5.108615042572,6.51204047207446,8.1695742897847,8.19877405922851,8.49503297979627,9.10681507762104,9.09858077629557,9.47538545519908,9.85726072419259
"23",0.000985288835519393,0.000991497336873407,0.00101941745593012,0.000999142801528862,0.00099454001904961,0.00114521799965728,0.00107140919370702,0.00100340629706049,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.0145770583879551,0.0432680440928205,0.236606422417183,0.131084582092151,0.0583487515809425,0.273109061594181,0.54195430719006,1.04520318932601,1.42904403138249,1.58028709643375,1.66933769790266,1.82910243833504,2.66200637242675,2.98352147677014,3.28758525898403,3.65303141622793,3.66414273599041,3.56225932319001,3.37843392985321,2.74627657728375,2.3013643873344,1.75692705544266,1.61389430548617,1.65245117298513,1.65290155735565,1.15775618408122,1.07515686317628,1.22058880042185,1.39399418682571,3.34285626695134,3.33817698164579,3.33324129263666,3.32822513911908,3.32396913519792,3.32089386757148,3.32132438783522,3.32588103612468,1.76849675474321,4.24715336220444,4.40412132292598,4.9056980762756,6.66039428141597,8.09733847196451,8.24513071883035,8.48652074542038,8.76663775090166,9.2034123013522,9.60996355062655
"24",0.000968577404914579,0.00101482514051441,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100607545427777,0.00103281606032371,0.00102737588033414,0.00100093082829789,0.00103020296965968,0.00238532944771222,0.00942257796580495,0.00454780642513205,0.00108929724346196,0.000988275672159233,0.00104374706593585,0.00100956766429294,0.0374479862297778,0.156747214790096,0.367099037756364,0.751335640721663,1.38962405694779,2.01460896971545,2.68586434858052,2.71595017833692,2.71879416838712,2.9790835074922,3.0173501266283,3.23169311429506,3.20773015787564,2.69072420480516,1.84862664167148,1.68661029874664,1.68893728431273,1.69205091022536,1.35450510680082,1.03709298133009,1.07260299748219,1.23671244564159,1.92196682924428,3.39019295678445,3.38554599671722,3.38088014157943,3.37657069534849,3.37277043755206,3.37003484382623,3.36920240947616,3.36979582844267,3.37228046778459,0.686211169789545,3.98962690048761,4.21577343214385,4.99684694022167,7.76404907083606,8.03786785222651,8.27467685900161,8.67780323767395,9.12908452100694,9.45145119003215
"25",0.00101122786013309,0.00101740878794388,0.0010111649042993,0.00100020826541855,0.000987062402834839,0.00116969443275208,0.00105801674886364,0.00112284785693237,0.00111875042793045,0.00108581320320181,0.00105397169664507,0.00108046482256774,0.00104346394128882,0.00104357186314114,0.00104591605109578,0.00101471218783654,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.270235783706944,0.876742411921276,1.5950187570995,2.44919795423177,2.76707279587432,2.77954011610659,3.34260573054244,3.78694089395983,3.71051869536757,3.27729189972743,2.330958595536,1.87464429766546,1.3260810312091,1.38769193623921,1.64604918495495,1.34662472098124,0.883104815693756,1.29583133062784,1.4887296451503,3.44105445838966,3.43637849520199,3.43159785427315,3.42664436881552,3.42151093111739,3.4164513482963,3.4116691099024,3.4076352955663,3.40488397571081,3.40390280962213,3.37305788453443,3.19778571701083,4.14632248089665,4.28423153459458,6.17175590502075,7.91172277467524,7.91205147679686,8.43712535430874,9.09399395217546,9.29528121385287
