"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100345504336766,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105854747348071,0.00103317166819521,0.00101655941290752,0.151908097583069,0.265209271186775,0.383644353169502,0.493104952400292,0.485009570813616,0.229410983007933,0.130985778883369,0.576663217265961,0.605474009894151,0.620766937066678,0.4845570337908,0.394072510272502,0.515545624935102,0.492203695622043,0.547369157540524,0.562679445417089,0.540907706554917,0.531611017510415,0.502461076243143,0.593658158554703,1.14217557557312,1.42212254345143,1.41696469089638,1.41325145227917,1.40535927657398,1.64939420211423,2.33484866257401,2.43145911231876,2.35585176068039,2.45077967400603,2.94284921306465,2.06153104315941,1.25016075577504,0.819581096940536,0.860284448696751,1.57149340582765,1.97534242904378,3.45562031534178,6.12032301781369,7.98946525779919,8.2215613740002,8.90081066726313,9.29330647492073,9.33127015621615,9.31697671131866,9.59677156529141,8.6130638534944,6.98985436629766,3.0999235272916,2.49820196754106,2.6291826537941,2.30938736617287,0.185180228385474,2.01772124628936,2.81596479203147,3.48536813539606
"12",0.0010099874002485,0.000991593557101064,0.0009949114823144,0.00101309391829304,0.00100520695783311,0.000994964429615423,0.0010307625342534,0.00100453516940621,0.0112574333106665,0.220995199464903,0.701571797901659,0.702029422663442,0.701628374268663,0.700186611134147,0.696764832742723,0.689852622225514,0.683328643212672,0.678231695669553,0.673283168869008,0.63359458239376,0.644404008468693,0.639896479855637,0.622626343068247,0.596499432704204,0.778977689964767,1.1536279478875,0.715301271629668,0.83549253759248,1.16977576649731,1.4734016019628,1.4767528161302,1.4743089879914,1.48269762908008,1.66736381820777,2.45202844999403,2.51633661018173,2.69953805263923,2.89960859345857,3.31842208765049,2.75181405775688,2.4104284356296,2.08359281451001,1.28450415524381,0.656583475980484,2.06473084624548,2.46294569716837,1.48502033954243,7.83086975572847,8.21556966775321,8.33193200396069,9.19584158210356,9.33186867303677,9.2261625576478,9.4947899251177,9.76064030541246,7.41817767363345,4.59963296030596,2.96798193734902,3.40959772812085,2.91981449893197,3.2401713673896,3.60562113412546,3.59762131872206,3.52330480629098
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100420616672557,0.00100271067105558,0.0123197795868373,0.290541603207153,0.490394186985952,0.702565603675886,0.702202944381727,0.700519499617465,0.698570295973732,0.695877930325316,0.692088793115189,0.688261313006596,0.682519225539136,0.67677847905359,0.667549495531318,0.658500423596818,0.643796929601203,0.617756566134953,0.603727596472965,0.600800356740986,0.688954630032713,1.18423483557015,1.53515245986744,1.53521956845475,1.52673035987777,1.66754558099598,1.97478956325216,2.42143920285907,3.12451129980783,3.47674112612845,3.40428775155282,3.20576866726973,2.75445451837095,2.23821446975574,1.62232131375972,1.42876319984086,1.74704743311149,1.61731555438659,1.40000835212788,0.00152080437540983,5.87654795365237,8.04102802173731,8.74032990886947,9.22046627218148,9.35597630941756,9.22228559848295,9.35787706029285,9.70762442482364,8.73681138902539,4.61536964664685,2.42122205532742,2.1617711794888,2.42283442690644,1.89538210959312,3.51263368154973,3.35060883137932,3.33059357272094
"14",0.00105465290975986,0.000995894167328429,0.000980302600936871,0.00100277582103686,0.00101415226066652,0.00100114078872952,0.000985041988568315,0.00100107393246906,0.00116494066881724,0.0428916794200966,0.450942899749657,0.623492351865895,0.705558787897991,0.705411120957497,0.705413448795567,0.705436627521802,0.705671835359589,0.705604999035276,0.704622977823474,0.702125779874105,0.698749285941793,0.693375349440147,0.690176334914881,0.740987850713108,0.809354058577799,0.969918614919367,0.817030027191478,0.70543331111675,0.922685892460755,1.62971768629803,2.03568562484894,1.62706635182727,2.35126883260049,2.52073340109598,2.60076783346395,3.30024710098924,3.51084728955008,3.52714024347199,3.52518102863041,3.52558102388481,2.72783524945468,2.46389157859592,2.95281394623722,2.82423097800217,2.80585034827448,2.84493875630399,2.83959119083529,0.823617820646674,6.28598664879198,7.74250865509726,8.85970265992193,9.29908982903043,9.23099503795073,9.23533556390324,9.49864758558418,9.36503257372989,7.98936413327836,4.22958103233063,2.63674934042244,2.86526002766728,2.00495079175841,3.3761570914217,3.32558316784462,3.41706126469162
"15",0.0010188774318978,0.00101590750646559,0.000999299244211531,0.00100792891292581,0.00100329116507757,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.485742803131454,0.657277936423056,0.675952129642305,0.712826076393866,0.897227323663569,0.813324377976101,0.748760987820935,0.85552461824038,1.11816976487767,0.723131915920412,0.717582436473351,0.714147277369407,1.29851385997346,1.22610723291303,0.724976188061387,0.759006944033781,1.19043223258802,1.64054169124527,1.62806494740991,1.88099854137537,2.15204067809031,2.56290007844871,2.58518984264774,2.57446611916885,3.07603413069578,3.54640116900598,3.55735799136873,3.55260091737145,3.54965946229153,3.54636056868805,3.54415940383082,3.53717387944535,2.89481269130882,2.87390017037843,2.86154004344774,2.84593185604516,2.51581956790857,4.44707341254696,6.70199908582823,7.65463500698721,8.258596117713,8.8135016701276,8.72835946410657,9.14043197567936,9.4240934378379,9.36064957913623,7.68899552348119,1.82288892549273,1.70112387671402,0.300644632334209,1.11388911652201,2.44233416289038,3.32916158978055
"16",0.00101255687430874,0.00100174095408599,0.00100050498313715,0.000998976662514709,0.000999912992048646,0.0010001919175575,0.00100264912367697,0.0010058760972256,0.00100841968454555,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.260334507655754,0.40221826732289,0.714447497114677,1.03615164665314,0.840337121572661,0.725562118430547,1.12591479964567,1.71294066399124,1.64727318917345,1.30195703977865,1.35261562249376,1.72706095825486,1.20218289166283,1.11617190788085,1.38931561539735,1.59501622820909,1.67618580026176,1.66120019421561,1.80756364866958,2.27578405506122,2.50300789016568,2.61437390346039,3.11488899819813,3.60293142140116,3.59016856724456,3.58163438563004,3.57732182911409,3.57197764763523,3.56608235054285,3.72460375489677,3.86449054408295,2.91221496815473,2.89255175554478,2.88102353550176,2.86797108417138,2.85202232178952,0.779466474390821,5.5208401215834,7.2095842324211,7.6276760639851,8.08097600679591,8.07358156359688,8.79626259055444,9.41853449602697,9.69917293559647,9.76029223774669,9.82810504372017,5.17128451993631,1.90191905460616,1.08563377785454,2.74015232115112,3.53764899924488
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100241596207553,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100196213177823,0.00100565659017347,0.00100112021703335,0.000965040228430258,0.0396503427030301,0.16454699772187,0.637366875550683,1.04743019195889,1.53676974986626,1.63694917976209,1.3970103971066,1.16915879828433,1.24681003019674,1.40711573584484,1.73536006664227,1.73586089018851,1.73169495814762,1.72622276114997,1.71689951749639,1.7077447306151,1.70555115247099,2.03116113762407,2.61589105413067,2.68159964741992,2.79478629618559,3.36428063818556,3.35949161896548,3.02188347725616,3.10094214943401,3.37625789984323,3.45388756187134,3.5873922684305,3.65991706184496,3.24768071047421,2.92243375070013,2.88002004923049,2.41212207913924,2.75036111522693,2.88008241776371,1.7476136375866,1.23019442855314,6.61452429011288,6.8805787049676,7.52956950714905,8.00948011212185,8.50320649401694,9.45147894644543,9.71996171389805,9.84327339771941,10.4326991532081,11.1658316973075,8.86948144033168,5.11848804901564,0.563126820072239,3.775440242603
"18",0.00100159001802629,0.000993322519226406,0.000997037758181543,0.00103662346939616,0.00103907720136352,0.00101859454460497,0.000989283676191132,0.00102443077412741,0.00102544581830991,0.000996773100348507,0.00100310867412135,0.00101613616165983,0.00100645470704661,0.00101196563123176,0.00101034310224427,0.0682562035461245,0.537138297039002,0.867479441887705,1.17907857345685,1.35550904177072,1.57568946949989,1.71033661022297,1.54634683945433,1.66947823226423,1.74987768326539,1.74776788086438,1.74516745312036,1.74039554562321,1.73455820125497,1.86244858253146,2.64074544505938,2.71293267058234,2.93870091867533,3.30683477114996,3.05766044021255,3.14133474404037,2.75391383636608,2.74798971967346,3.06058142812746,3.33280461264231,3.4074090930112,3.60017413080855,2.86762607704722,2.89751782219766,2.32040005340455,2.76532187816954,3.02372027567408,3.06674552612588,3.17136212276379,1.39060475633075,4.68272116395647,6.60674744365301,6.97734296742831,7.47443040035861,8.24198559424268,8.77602178075762,9.68954293670897,9.83108294113403,10.1561084799091,10.7706247239253,11.2841503806919,7.96619473318719,3.57683130522681,3.07725379137648
"19",0.000976271333223809,0.00101466110470791,0.00102612507008427,0.00101411310683425,0.00097248204498008,0.00101922601929805,0.00101563823999988,0.00101892941915747,0.00101028772753662,0.000987113768141688,0.000999076337011334,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000983074338848631,0.000994007099382868,0.102581189754106,0.278928860437459,0.618992861463139,1.01515750441397,1.66815350626975,1.76489855980448,1.76724176059129,1.76817420079231,1.76823751836358,1.76803463790134,1.76615478914578,1.76395403780887,2.27672303027925,2.70207754085415,2.75900838313295,3.23228061275674,3.5404800151877,3.52092678616588,3.47792374176094,3.51931155419873,3.68699318291999,3.62307837403952,3.08083155203221,2.71159996312157,2.69040138021998,2.26837348964515,2.08782846249204,1.69872394963532,2.1194628956943,2.33439799880179,2.8187921977281,2.75638246583539,3.23061586779897,2.11042691143049,5.14418312772577,6.50746516768641,7.29997359086581,7.79490091915246,8.26678217507525,8.72543330120628,8.46721433738593,9.37848872359832,10.251895935648,10.9172620471368,10.7634473642602,6.67735784470573,0.772350342437772
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00103412974307697,0.00109339815002046,0.00136696466679297,0.0117773792958157,0.0174237582039057,0.00100801745670117,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0635206553824204,0.596709931787615,0.816581718269424,0.976342620225163,1.64904599685323,1.78768369317526,1.7912181544961,1.7934105132735,1.79547116178791,1.98133465263842,2.10502737888892,2.59831865359313,2.78464948359317,2.90840948884948,3.07160498997755,3.33849904456401,3.65614359283414,3.73700228625982,3.73776812689106,3.5985452848162,3.08493375804745,2.22729214017997,1.7164156701496,1.67752309661764,1.26296505713589,0.708631352071132,1.92618457938213,1.70774502959207,3.35312830927987,2.22971854258767,1.67720079712163,2.0979083604668,3.23987308379706,2.10204444110262,5.04839309031106,5.98411708616222,7.19456147851462,8.05837167413844,8.27793696216181,8.15265638407684,8.45091852532929,9.39906429704774,10.2463982424054,10.2121584037706,9.95157777995236,5.53576321089271
"21",0.00104298560998535,0.00105157144269055,0.00104267975493183,0.00100182513290251,0.0010078800356623,0.00100300196053505,0.00104017482780286,0.00105700930807804,0.00101242498406595,0.00102836692189982,0.255863384429432,0.291090332255387,0.106434964231355,0.339530328983108,0.353453650466856,0.332722807112944,0.228593113996896,0.589945995055983,0.760916354802535,0.868616390284687,1.5699961743037,1.79016914945503,1.82859802448085,1.8937801960284,2.34765553638536,2.61327284603637,2.54386746095444,2.61588729892943,2.6177150153356,2.80712165107166,2.90593613374201,3.23791249354246,3.70596672264271,3.75559730452347,3.78570930588391,3.8526325716242,3.79769630421254,3.23466202816092,2.58648943894826,1.78976075678838,1.73321693676199,1.7502892538184,1.69503207533302,2.09736882775178,1.60376979009572,2.1925846856096,3.41953184051193,3.41304457072617,3.39878732387932,3.12729835373365,3.15294865149759,2.99584789466801,4.26488471630525,4.82161852549818,5.50035260238137,7.17125606325392,8.24429331297268,8.98347590386307,8.17907777538719,9.06390708056596,9.63773177500488,9.67569714890973,10.0052937973441,8.78665295597191
"22",0.000976524061166296,0.000985744992653531,0.00102383818995631,0.00103238703152699,0.00100635012871181,0.00102652967033219,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.0147503929061948,0.267196664833948,0.958012748593845,1.07034198254631,1.09816682923959,1.01568538481571,0.962727049815399,0.943179429533241,1.34098158424601,1.35174146973589,1.58965960042904,1.75288124104428,1.95134142334457,2.44364948064934,2.82353230612383,2.83169077040424,2.97006113280696,3.24033537918828,3.56409456230542,3.72403719725023,3.83828950003906,3.83151287837528,3.82263094049587,3.52625827710932,3.13057993525092,2.48685569516396,1.9290833347882,1.80360769214676,1.80596594982582,1.32784566693826,1.20398228506848,1.40107820010938,1.49842833120541,3.47894858397935,3.47417935784299,3.46720297001298,3.459108505205,3.40152807106822,3.35973463886176,3.30590695434207,2.84094071767419,3.12044839343558,4.46672681227516,5.22277309415905,6.62539920487795,8.28145789465444,8.30752227690768,8.60085369309255,9.21138281639049,9.2015973029418,9.57604911638565,9.95505017773763
"23",0.000985288835519393,0.000991497336873407,0.00100752128495048,0.000999142801528862,0.00099454001904961,0.00104567864970769,0.00102533350992906,0.00100262445179473,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00834066127810746,0.203788369437671,0.193330843856199,0.372489587689727,0.216563394288854,0.125230969065746,0.352199498544319,0.720118980141627,1.22572624769781,1.61234862193224,1.76729851380303,1.85902856860637,2.02050389710872,2.85424235204342,3.17741976639329,3.48283425462365,3.84978561600215,3.8620635822848,3.7607873885495,3.57736616590815,2.94534976175764,2.50080389330688,1.95568113135925,1.81225783039279,1.85102856760947,1.85090050706333,1.35575392023207,1.27216225995473,1.41580229435278,1.58736241589625,3.53445130537791,3.52859538704149,3.52226028574866,3.51563773751613,3.50923630958384,3.50336464424341,3.4993804972756,3.49754658424718,1.92996182085492,4.36831570016783,4.52424569145941,5.02319475377881,6.77648205000223,8.2102447241129,8.35584492063579,8.59609498499006,8.87440312195336,9.30861526968894,9.71264611325951
"24",0.000968577404914579,0.00100596304810178,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100160515431887,0.00101047312677414,0.00101122811555634,0.00100184300861192,0.00102502697569021,0.051103011565151,0.312527704145324,0.159347690996683,0.0381831040172861,0.000988275672159233,0.00101580669418917,0.00100495432314584,0.0733316640967522,0.307951501602707,0.519656278373358,0.948508195527605,1.59334793453261,2.21673819822822,2.88741648766539,2.91829561220611,2.92190794753517,3.1821841362444,3.22167319166048,3.43683404754834,3.41328406746641,2.89732801687004,2.05609127155925,1.89524195116198,1.89696971733852,1.89889596127398,1.56277732008151,1.24531475351229,1.27809601194057,1.44006272310071,2.12266660607261,3.5896480885462,3.58330456035014,3.57641287306222,3.56933070342735,3.56210157163608,3.55510589218121,3.5488608652703,3.54334577227361,3.53900263695932,0.834940909751538,4.11566659671191,4.33912281155513,5.11623713509379,7.87847066241449,8.14943242211125,8.38481909659695,8.78687990776697,9.23739272758628,9.55891506987207
"25",0.0010065170621573,0.00100738702270527,0.00100424046939834,0.00100020824926488,0.000987062402834839,0.001053418157388,0.00101496341020732,0.00103837515074223,0.00103562209160657,0.00102736505035786,0.00101741483266605,0.00102514361016467,0.00101298845963013,0.00102216611049643,0.00104061012540258,0.00100477159199392,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00148399316886669,0.0437342049355057,0.0334256327009278,0.368198756080252,1.07862047516426,1.80956504015453,2.66215762439062,2.97822046611381,2.98877900157686,3.55185855026951,3.99566477808161,3.92046277916843,3.48983486586969,2.54473533918903,2.08912568968002,1.54357101924428,1.60812715746693,1.86608249072278,1.56591322653129,1.10093843832637,1.51001972994731,1.70149091453024,3.65150451674234,3.64525426974431,3.63824027618187,3.63053382731528,3.62211358927697,3.61303594695332,3.60360136848354,3.59412941572435,3.58513742726991,3.57715032983252,3.53915904481659,3.33936742740607,4.27490312083459,4.40528934137795,6.28463391678581,8.02062704049046,8.02026633667613,8.54717529585392,9.20656907808774,9.41014149960255
