"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101185328848793,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120521669165258,0.00112612945034262,0.00107379509561745,0.00104863627976116,0.0010442750303178,0.0551217217292277,0.138267341048038,0.188974208103081,0.106313409672864,0.0521352264977825,0.234934094839516,0.259282152377233,0.277823597409781,0.184455371852772,0.0878549503727973,0.179496619926175,0.168297388318193,0.209878895936536,0.218790103182342,0.190371040278922,0.193040741606147,0.149138904907562,0.221443192240507,0.761848531085367,1.04426976172092,1.04242513336931,1.04127032205798,1.03203179034504,1.27546858890464,1.96071611024603,2.05792348932448,1.98390950717982,2.08493086097223,2.57971366898976,1.69628330351972,0.889067059478389,0.45765098911559,0.472695695150558,1.16170228287802,1.57894392633489,2.77241825174739,5.72919374008328,7.59441159789084,7.82204984567636,8.49865104664648,8.88819607359638,8.92309455215117,8.90562412565254,9.18255018405303,8.19642265141716,6.57509828215406,2.69996652991217,2.14217791821793,2.22967140306204,1.86276969956971,0.00198494067652227,0.330251431996875,0.0878757712843058,0.591062633649433
"12",0.0010345202846982,0.000991593557101064,0.0009949114823144,0.00104349613761604,0.00101452571930744,0.000994964429615423,0.00110653267606213,0.00102580512150513,0.000991361992288498,0.0959647313659019,0.331144849548961,0.33135112923334,0.331171636788329,0.33078867347917,0.329822175040632,0.32778217036455,0.325092240415136,0.322787354589705,0.320995477259237,0.284001130886491,0.296746682469809,0.293624423175674,0.27716833253694,0.235868419967695,0.409581219748868,0.788253882371031,0.351808105196769,0.460233948637775,0.791188221684604,1.09833164530488,1.10257974851529,1.10353098191442,1.11651909340628,1.30564239886149,2.09459895053571,2.16227217970198,2.34878107436278,2.55009662069083,2.96675606527359,2.40967440200375,2.07540798356322,1.75543851603698,0.957237420877271,0.289733622780784,1.65821836263077,2.07771747205299,1.11537574429252,7.43417279367976,7.81691659785891,7.92957352011393,8.78968924601578,8.92116167466799,8.81021602978682,9.07324936686862,9.33392478301182,6.98713303400181,4.15273315637238,2.48974159191331,2.95368116456783,2.48926071870883,0.478761136154068,0.822028427686938,0.801186897594942,0.685891741177938
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101103545317647,0.00101192105943639,0.000974082241027047,0.107746288888719,0.211163440864833,0.331683666979404,0.331625776842344,0.331126287385154,0.330320398407327,0.329307936867715,0.327352909982845,0.325002616601405,0.32102483832398,0.316536357516015,0.308276353223647,0.300676021313237,0.285507900990375,0.24849924906848,0.237587098361075,0.228790100330199,0.293249317699609,0.797789349025138,1.15793726919171,1.16285714979139,1.15790058553239,1.30312266637908,1.61407524759869,2.06299430882786,2.77016254482675,3.12689499531562,3.05677539086853,2.85848958202809,2.40950493293266,1.89521705023002,1.28142935117752,1.09179767729333,1.39365676708424,1.32462453937198,1.17483988422606,0.00336958377300612,5.47252238359436,7.63881815244153,8.33967906640875,8.8137152481671,8.94280765996746,8.80220489398067,8.93034689140841,9.27164698382038,8.29247805204849,4.16642557242501,1.98462322795124,1.74746853437837,2.00612220535798,0.0727703297955503,0.70331032403166,0.554326261888253,0.522358867927258
"14",0.00119473989374203,0.000995894167328429,0.000980302600936871,0.00100931880725846,0.00104602187784694,0.00100284922039653,0.000985041988568315,0.0010022772826661,0.0012676527422321,0.0197520254221645,0.199433444763136,0.286562577022797,0.333075648378827,0.332861698748469,0.332714710730034,0.332701635678577,0.332782898622852,0.332874676804352,0.331964783713458,0.329619955168336,0.326197243834602,0.321489364073763,0.318352186947106,0.370782010687628,0.439978760881826,0.600312353495057,0.444515888963668,0.325750559468155,0.536252030356761,1.24656596474363,1.65698712831964,1.255051309731,1.98348257746132,2.15693328397394,2.24014195011175,2.94331488184803,3.15776044537385,3.17782047838614,3.18021091875644,3.18431397190858,2.39242170701748,2.13886841667114,2.63593802182337,2.51300883501995,2.50187524956506,2.55022408347255,2.55307607478245,0.407432073961737,5.87541669107849,7.33158294800263,8.44759612528922,8.88083891623767,8.80498953976535,8.80069911474545,9.05601654444427,8.9147953170194,7.53016242831904,3.75882729615049,2.19253565119422,2.45916929046624,1.60162264804293,0.752412123061494,0.643263842550554,0.680580608808526
"15",0.00106973670798833,0.00105843379022028,0.000999299244211531,0.00102650062460185,0.00101122358596711,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00111444491124905,0.0012447103782827,0.000982682472158671,0.229291425197082,0.283589501001414,0.300908723967364,0.336444148459235,0.520056831145425,0.435244675752478,0.368779513190927,0.473542856530404,0.734898842408146,0.339857535012484,0.333636135709927,0.328354789700453,0.915785659830938,0.845433841441415,0.344325836587289,0.36581681798809,0.795167937843883,1.24817651985123,1.23852417916153,1.49557193810782,1.77087648966983,2.18577148776387,2.21207138732881,2.2066830718679,2.71344317107127,3.1890315920179,3.20504874469448,3.20541198398372,3.20712219625885,3.21001922171723,3.21435528600587,3.21211032172774,2.57662317907779,2.56385200830579,2.5594349878399,2.55252894066746,2.23319783645689,4.02627457355508,6.28185079915836,7.22897552872516,7.82887701275561,8.37769325583148,8.28673455878045,8.69659924996365,8.97869061242115,8.9153045183106,7.25565438822734,1.45566979705938,1.47924643522138,0.0676645954357607,0.116345538064704,0.140954657209457,0.742213127810137
"16",0.00104676201053121,0.00100795572008559,0.00100166298671055,0.000998976662514709,0.000999912992048646,0.00100020778666349,0.00100756493595259,0.00101826099734618,0.00102501077493135,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.0851953223347642,0.13406692129637,0.336134750935932,0.65536640288753,0.457225182613086,0.339583869632775,0.738211740263535,1.32420449086088,1.25878207617556,0.911797018637,0.961111318807339,1.33507517904912,0.810851258469303,0.722812677801825,0.991800805269202,1.19653964401459,1.27773212729188,1.2633078349332,1.41129110467682,1.88380036964374,2.11601521488504,2.23268079970882,2.73916669223913,3.23318222118938,3.22510539103985,3.22196346579709,3.22430704558129,3.22451438253624,3.22472007093848,3.38912726532348,3.53399847351587,2.58852973789999,2.57666164976032,2.57256318931492,2.5664153752996,2.55789800417842,0.453752984222345,5.0941857600763,6.78229072191041,7.19412416748299,7.64139021984332,7.63179763527487,8.35628286768095,8.97995793892565,9.26237091417333,9.32597069082239,9.39415327095686,4.70839605154939,1.45693504199605,0.895078341876989,0.133865073735321,1.00581846785816
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100558200325576,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100547143310124,0.00101811861693138,0.00100198962321541,0.000965040228430258,0.000979366982161677,0.0722973763690808,0.298457537324359,0.658888807135211,1.14598942318169,1.24597043929893,1.0053535770904,0.775999249852808,0.851664861597758,1.00992642855009,1.33675260099272,1.3371868135371,1.33147238921135,1.32448776756387,1.31395626464191,1.30394245583221,1.30177438734253,1.62799260916575,2.21418397065897,2.28170665108396,2.39867456347658,2.9734467773567,2.9740992722767,2.64271369061076,2.72905878126623,3.01311218969704,3.09789296409879,3.23885794655204,3.31736495432149,2.91147074299157,2.59428951179752,2.55882543641197,2.09785019302416,2.44316344329659,2.57250791446381,1.43905905770617,0.829580601997796,6.1760097396617,6.44294925635872,7.09183120178837,7.57329854650083,8.07015052490154,9.01957067944813,9.28719399222744,9.40754703500718,9.99237042632939,10.7191672678948,8.41813694527451,4.67640768387515,0.544379000595455,1.07538963067109
"18",0.00100202239942172,0.000993322519226406,0.000997037758181543,0.00112804555925712,0.0011398376036642,0.00106678108775937,0.000989283676191132,0.00107936048326636,0.00108310361127624,0.000996773100348507,0.00100814127482644,0.00104891923675717,0.00102124605761265,0.00104682060998566,0.00102989467851285,0.0318550824221841,0.250648811205431,0.503407226182365,0.786248758255079,0.959149861284043,1.1761401908767,1.30812057454697,1.14248451985121,1.2639878334458,1.34344928188084,1.34033407623032,1.33658473796907,1.33069182525349,1.32318362162531,1.44943344869081,2.22833988262453,2.30185211842746,2.53001770833162,2.90029418893262,2.6524756982898,2.74042297592902,2.35875818715817,2.36082048202395,2.68212733665323,2.96372734673518,3.04838013013124,3.24910008983686,2.52267920934423,2.56268007327134,1.99297454173932,2.44918241694075,2.722619153476,2.78782593628749,2.91024652131487,1.14121719065526,4.22151652061386,6.15583090790319,6.53894205747624,7.04358723391565,7.81570793555528,8.35143304472578,9.26295566365124,9.40075826797484,9.72361966270998,10.3376095694568,10.8520244194045,7.54165594952453,3.17758075165952,0.563527205318739
"19",0.000976271333223809,0.00104744400392141,0.0010861819015268,0.00104896050444641,0.00097248204498008,0.00106470655585158,0.00105308349486301,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00100195000246187,0.00111736890508619,0.000996464299598646,0.0475429310476715,0.260777285047304,0.605651102454553,1.25774928886568,1.35291457933316,1.35396678732485,1.35336687828541,1.3519211667267,1.35029917803498,1.3469621378608,1.34338284998193,1.85525524864004,2.28065904489209,2.33800868610918,2.81141011195183,3.12157632276323,3.10454589758101,3.06448065894094,3.10899792789521,3.28275136570258,3.22633769009113,2.69334762755946,2.33546772554602,2.32492830922978,1.91089185038684,1.73699430292667,1.36050079988682,1.7961311493947,2.03531825620091,2.53571914792645,2.50546632025398,2.99927027518169,1.430608387333,4.69880140771207,6.08784758764965,6.88707323102577,7.37763355169519,7.84568706434122,8.30047357606291,8.04036497068407,8.95165969400665,9.82544838619165,10.4916772579333,10.3388897498273,6.25239160314662,0.398272299376963
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111559617156169,0.00105253839588454,0.000995738094480854,0.000989533737568796,0.00101810751145475,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00129286640106212,0.263658315395902,0.397913759143978,0.557160276891232,1.22822646622442,1.36543316152304,1.36738822863929,1.36759699821044,1.36814632002565,1.55281714454731,1.67536602721713,2.16701340353471,2.35337637616246,2.47746797886788,2.64085602283079,2.90895881593093,3.22840659804105,3.31123675313301,3.31456699901382,3.17803228056056,2.66972009977349,1.81858497480774,1.31614272210337,1.28493393288649,0.875765787509439,0.430405055206998,1.57966584548226,1.38555933589969,3.04295740889005,1.92112626745235,1.40129550770408,1.86751895562118,3.05134627900842,1.34835454001395,4.627673682867,5.56915645074821,6.77579999296144,7.63535892933556,7.85361489917179,7.72704668191731,8.02525517145416,8.97371764228037,9.82120596068036,9.78632698340994,9.52517266250068,5.11404915978039
"21",0.00115209522585812,0.00119122174901226,0.00116221616573206,0.00100508057536889,0.00102458869006359,0.00100714649866308,0.00115803814720449,0.00119889168203654,0.00104089392757881,0.000996554025469003,0.00115736822357578,0.00122288861172868,0.0058558763894447,0.0285442305296915,0.0813182122752336,0.11681597650304,0.000978358195628637,0.250926578937019,0.355978113179904,0.442873425442954,1.14493593262366,1.36486358320214,1.40216951731937,1.46518019466148,1.91677794764855,2.18025735073724,2.1088695463278,2.17933697603277,2.17928613271565,2.36695461477403,2.46500070509376,2.79652810656709,3.26499905469197,3.31508577856953,3.34636505386868,3.41490849600166,3.3622653393717,2.80160736269842,2.15477005986307,1.35840180433703,1.312307491622,1.33837668622136,1.29589599867239,1.70619276517036,1.23473884528999,1.84709598196835,3.08406804082095,3.08823196952136,3.08951854622134,2.84433594513263,2.9021092956727,2.79556484825066,3.82783338438696,4.39002234953084,5.07269200662788,6.74418006831946,7.81663405724828,8.5553679412863,7.75049842288603,8.63571180817262,9.20946945301025,9.24678132333373,9.57382718725259,8.34898475382594
"22",0.000976524061166296,0.000985744992653531,0.00107947483919685,0.00111485476415575,0.00102339583160326,0.00109799858385075,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00120283625496423,0.1296367111095,0.538987103486876,0.644269614992932,0.675518088220297,0.603911907459277,0.536627224071587,0.546273304845903,0.943312115493702,0.9246333327095,1.15937198797792,1.31961499479847,1.51569822273091,2.00473943661532,2.3813107163151,2.38634373132329,2.52242168083342,2.7906787442979,3.11313582946601,3.27268129105116,3.38612960530803,3.37884502347958,3.36935957968825,3.07352349920395,2.67949544193479,2.03741997842909,1.48050398414592,1.3564903764519,1.36117400718727,0.886021403525094,0.785321930577807,1.00019168991547,1.10847949620007,3.10359349729783,3.10568810794416,3.10765697727435,3.11025813044126,3.06467453641744,3.03691782174375,2.99563293808196,2.52686821683343,2.68119035245135,4.02654981029197,4.78606784891276,6.1883336333754,7.8452879196117,7.872941734293,8.16729172301626,8.77808106009307,8.76813983585115,9.14225975979873,9.52164467935143
"23",0.000985288835519393,0.000991497336873407,0.00102047727343733,0.000999142801528862,0.00099454001904961,0.00115785825314672,0.00107634792875861,0.00100340218144325,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00199407204677411,0.00495244031278834,0.00198547613815937,0.0103752397328966,0.0847194758748844,0.0328225696588459,0.000974655018110357,0.158485483249445,0.282975780764906,0.786493632577499,1.17020160928069,1.31947481799323,1.40520692796936,1.56155105465156,2.3923772346881,2.71259299654555,3.01582751966977,3.38092466832935,3.39200086763412,3.29001990913513,3.10642922128062,2.47532171115472,2.0311330349075,1.48725623333472,1.34459981838338,1.3837869033689,1.38548874714871,0.891295068386913,0.822283774764671,0.981217089075796,1.16306958885077,3.1218122741238,3.12238618042777,3.12333617802573,3.12462114629233,3.12616608175614,3.12779570532143,3.12958936547065,3.1318836221837,1.57433783824219,3.91781583346155,4.07527207962689,4.57781333898549,6.33248606005189,7.76730352790533,7.91426759586722,8.15534455872458,8.43350028479919,8.86665413016119,9.2683768671704
"24",0.000968577404914579,0.00101555530777629,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100676584219853,0.0010356145195216,0.00103218687658368,0.0010005215643391,0.00102003542289569,0.00104420525323549,0.00113540369078981,0.00105827668938635,0.000991197152459401,0.000988275672159233,0.00105197974374906,0.00101282241236972,0.00172502876646546,0.00414008684826068,0.178000146929492,0.483813849502139,1.11742216181866,1.7381457078852,2.40627312853128,2.4348793153566,2.43648203676808,2.69580341455871,2.73361114204181,2.94782862471076,2.92421644110975,2.40814042999145,1.5664165423185,1.4043995386755,1.40688636671402,1.41046089006669,1.07406985220753,0.758551866354424,0.80156841692571,0.9734831139795,1.6654043320153,3.13800494037084,3.13770357866253,3.13749235771276,3.13758590717198,3.13766904223822,3.13773391002145,3.13793482183004,3.13811980273135,3.13828791897355,0.430708997317475,3.65172940957419,3.87923183860697,4.66048544963472,7.42507610250371,7.69864429388319,7.93542951404775,8.33626962701796,8.78415684488166,9.10253866343708
"25",0.00101122235714371,0.001018101935013,0.00101181354578064,0.00100020834777097,0.000987062402834839,0.00118446285272243,0.00106465065461305,0.00113375562777322,0.00112991065179936,0.00109317812221543,0.00105853821811392,0.00108763704701912,0.00104769916276042,0.00104767790611581,0.00104983000358587,0.00101656340701596,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.162545862701368,0.616868779301976,1.304311651849,2.15694359408871,2.47349585703628,2.48472230201221,3.04717123344665,3.49110611699616,3.41457046155883,2.98151201138979,2.03553023736355,1.58037578457561,1.03106126019137,1.09247096674511,1.35142591398339,1.05204102023845,0.591619797117927,1.00919998108529,1.20290135155202,3.15756636127583,3.15491758694124,3.1528242003097,3.15180099439112,3.15056481599696,3.14911872596484,3.14743263294045,3.14567177022497,3.14433122831875,3.14471786769987,3.11543974784675,2.85449688706349,3.7920421768338,3.93224077231795,5.82253462571713,7.56296423817351,7.56355437014709,8.08714029742528,8.74105637973049,8.93738318244374
