"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100371945599282,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00106308821172709,0.0010359239699122,0.00101838373658606,0.110203237582689,0.193056601764362,0.298176510577518,0.407551410715904,0.414837935508202,0.19863404933329,0.11289755678102,0.498271637652078,0.526308018177762,0.542061367972888,0.4071200100086,0.318088256948914,0.44022079205668,0.417149783919433,0.472378262752959,0.487890669735981,0.466568964370511,0.457764293722965,0.428179728627008,0.519414163732451,1.06836235853558,1.34870635333307,1.34405144242593,1.34100766052251,1.33355914110676,1.57831370214198,2.26420001100324,2.36114030176907,2.28599348444168,2.38107651901293,2.87342879680877,1.99269043042007,1.18198116322897,0.751437320946192,0.788205567955113,1.49226086194464,1.89128664852268,2.21288170916501,5.98439075583899,7.85589549053397,8.08854321132821,8.76806005939653,9.16073579785435,9.19891931896782,9.18512981175922,9.46587379304767,8.48408992639659,6.86655330847042,2.99212011635798,2.40966355899472,2.52448463259454,2.17343360243634,0.0625490308465611,1.87966450485908,2.6785002149259,3.34917901908299
"12",0.00101075748239091,0.000991593557101064,0.0009949114823144,0.00101408884825953,0.00100557412471842,0.000994964429615423,0.00103326529644012,0.00100506333484736,0.000991361992288498,0.178208650990257,0.615980153612479,0.61634008892304,0.616026750631697,0.614828238599937,0.612046829381334,0.606467626784357,0.601117634919582,0.596812186110582,0.592382141307809,0.553638740597376,0.56508373290713,0.561221141188688,0.54457511168912,0.518780980925599,0.702110881895448,1.07783338208225,0.639982361602113,0.76152309281013,1.09663834123847,1.40089857671323,1.40524001402532,1.40415509385579,1.41364140902095,1.59945579181763,2.38471767609912,2.44923301554512,2.63275696449508,2.8335051421566,3.25299960611493,2.68654326209093,2.34597018952837,2.02064344401563,1.22282765599223,0.59269376759925,1.99982519374908,2.39755170999865,1.35621517371568,7.69632655392624,8.08115449359464,8.19748973618607,9.06101469331398,9.1967348956357,9.09067897497914,9.3590962424609,9.62543371078303,7.28439037808289,4.46057847621589,2.81069025187148,3.26133679135181,2.78699779971781,3.10458149980679,3.46449842413129,3.45666632410372,3.38408877165382
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.001004520639502,0.00100299307476893,0.00343614737498161,0.217580696951881,0.404625827070764,0.61682416214923,0.616563539155183,0.615189906666415,0.613585330708956,0.611327758215554,0.608125616784524,0.604856570741373,0.599620823275226,0.594332914624112,0.585712514518444,0.577284184295398,0.563012619645112,0.538099504109947,0.525034529543621,0.523660082037319,0.614231874062082,1.11102206641876,1.46300397784398,1.46324740082358,1.45655741567736,1.59927529772819,1.90787872445904,2.35573504498007,3.05949252243851,3.41184382500438,3.33983009103299,3.1420872413182,2.69144028940923,2.17648311803346,1.56204848818131,1.37131311127459,1.68977854742337,1.57594189533152,1.36763503060879,0.00139798115431566,5.74288155225259,7.90556642867876,8.60316795450291,9.08390511402018,9.21860130313737,9.0838600509632,9.21822311785322,9.56668071399068,8.59475195059746,4.47284153253772,2.28250642795312,2.03414188090333,2.29456771871393,1.75155824042197,3.36220291986758,3.20519813226093,3.18781044591689
"14",0.00105891933521243,0.000995894167328429,0.000980302600936871,0.0010029929881313,0.00101521753000222,0.00100122095423258,0.000985041988568315,0.00100115951940833,0.00112443357789011,0.0376792298526891,0.378665379259043,0.537392756148051,0.619453386797864,0.61934861731906,0.619399351165617,0.619452939128077,0.619656885231807,0.619606426381544,0.618768944210362,0.616514874225374,0.613393611485054,0.608427669550433,0.605401289789905,0.656773653973673,0.725878792782625,0.888281890490906,0.73662848092432,0.626854410133366,0.847053517991638,1.55564354179501,1.96297061560011,1.55530780553865,2.28115285647072,2.45217348565582,2.5342426353851,3.23544271115518,3.44661821711695,3.46360011363549,3.46279361475319,3.46380206317778,2.66738667399168,2.40596851400008,2.89695716410893,2.76910432974301,2.75335906380737,2.79269408436015,2.78694580132736,0.712554965000641,6.149508303469,7.60508511698514,8.72080302990325,9.16047399602793,9.09087728017912,9.09257142734333,9.35271118961968,9.21593171726664,7.83689086171606,4.07728521881348,2.49418180803704,2.74430037516588,1.88677307748962,3.22323236786686,3.17795958780992,3.27154652025635
"15",0.00102036656603801,0.00101715979052532,0.000999299244211531,0.0010085293078451,0.00100354165818914,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.00101112709082006,0.00101248441244521,0.000982682472158671,0.426432605327951,0.570871887379905,0.589227563490434,0.625693784736759,0.809793404043038,0.725836188380136,0.660748584327626,0.766912918339264,1.02914285519675,0.633994850485165,0.629009630998556,0.625796570769537,1.2105722580008,1.13926947173899,0.639655802772627,0.675419118033897,1.10870072406361,1.56043373959413,1.55015556524489,1.80510540349478,2.07789231280596,2.49056531869992,2.51454079493399,2.50640381933356,3.00983312756658,3.48158197777897,3.49383518624572,3.4905878393858,3.48907841475508,3.48753731067551,3.48693464091625,3.48160092229572,2.8411749361795,2.82245058832729,2.81144229854877,2.79650054824386,2.46650556406058,4.31136977096296,6.56476866973344,7.51872495128477,8.12110145037983,8.67256385040026,8.58335109911294,8.99209325245358,9.27214146785468,9.2049610437692,7.53310658398905,1.67849512124849,1.65023230753872,0.232187475237433,0.991224096381791,2.29461710755498,3.18146078759848
"16",0.00101354763995202,0.00100188759357869,0.00100054046006492,0.000998976662514709,0.000999912992048646,0.00100019880607281,0.00100284055722103,0.00100631372558922,0.00100903269355845,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.218701552040432,0.315176186103212,0.626749456209569,0.948067466091648,0.751533728153306,0.635807490165342,1.03556436185373,1.62236944597019,1.556877409136,1.21098105339694,1.26148164383066,1.63630230204338,1.11159719057855,1.02628279062934,1.30086185446504,1.50868966576438,1.59179219741444,1.57910023423608,1.72794934679494,2.19811078361273,2.42711899939723,2.54037442413942,3.04307308340401,3.53318102057928,3.52339951529851,3.51711813001637,3.51456674360152,3.51125187574771,3.50777095689421,3.66839380069044,3.80993609572685,2.86066970653008,2.84397790301341,2.83460970270738,2.82281484635734,2.80723138533274,0.705091137135459,5.38353760433848,7.07312341241433,7.49075361548453,7.94085562751777,7.92857982903461,8.64746077564573,9.26532194793296,9.54125915000655,9.59968223774801,9.66756085219293,4.99725689516546,1.72267774199254,0.953299198994548,2.59538244369038,3.37345829693577
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100257733187443,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100210267502811,0.00100621351953405,0.00100118679306454,0.000965040228430258,0.014147428119069,0.138968209460052,0.55846085246892,0.956661257950129,1.44531100374079,1.54557390034032,1.30539325182923,1.07704629014734,1.15427582617206,1.31451883624418,1.6428525459553,1.64311897606843,1.63955232573889,1.63485225640593,1.62687945690847,1.61910149628603,1.61843249482537,1.9458984064346,2.53244705907019,2.60082243341744,2.71672246441831,3.28897942646122,3.28662813220527,2.95228233340563,3.03469728973057,3.31319631530458,3.3930573689126,3.52880798934587,3.60389727933789,3.19504620806816,2.87418601660665,2.8358589011708,2.37203434164483,2.71414907496361,2.84422046982273,1.71086545968353,1.11419516281338,6.48080695568078,6.7468473507551,7.39284824799268,7.86584777194553,8.35376384676243,9.29681305801171,9.56045153407791,9.67980682718057,10.2657166904779,10.9936991481249,8.69042157426247,4.93512166840668,0.410113105544195,3.60380418714907
"18",0.00100166858497864,0.000993322519226406,0.000997037758181543,0.00103945318602744,0.00104212444748759,0.00102004561155118,0.000989283676191132,0.00102627223641883,0.00102736888009643,0.000996773100348507,0.00100323227995258,0.00101749411492065,0.00100770869028363,0.00101430620860478,0.00101141459489656,0.0597452829968813,0.470162093667751,0.77605528785009,1.08711491869067,1.26262721889849,1.48166633080164,1.61525314164815,1.45086605507759,1.57385423604403,1.65447519837794,1.65269826422257,1.65050861867587,1.64657066893116,1.64184110163451,1.77121578590327,2.55094661470644,2.62472478442202,2.85166898788017,3.22153941336869,2.97476775941442,3.06126806964534,2.67675628163643,2.67539570587274,2.99243270095988,3.26901828511707,3.34778355090229,3.54394549559312,2.81491107124147,2.85124120928775,2.28043793662979,2.73390209347673,3.00200107193089,3.05753137433361,3.17253542863761,1.39278223710653,4.55586027177999,6.47393227926804,6.83988090898149,7.32885725845943,8.08768241840665,8.61782236375853,9.52670491184424,9.66426125123103,9.98772872196445,10.601125912501,11.1132027233228,7.79577323531335,3.41433172038557,2.9302933372875
"19",0.000976271333223809,0.0010157648851509,0.00102809435875799,0.00101519364867094,0.00097248204498008,0.00102068685053713,0.00101686245359674,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116045150556994,0.00139217342055528,0.0539829831464311,0.184889392047513,0.523595866391625,0.918510512080755,1.57082518673397,1.66676070063628,1.66863659829216,1.66942335844325,1.66950208524127,1.66936259060858,1.66787872960243,1.66613072473336,2.18006132614673,2.60702444597071,2.66592848974005,3.14159745345058,3.4512989364836,3.43306323951093,3.39162037568252,3.43567502501414,3.60679482207527,3.54695724077483,3.00972734452569,2.64679690366107,2.63170085218404,2.21505589438344,2.04097710185933,1.66246589132627,2.09691229944802,2.32580121697041,2.82092961715174,2.78202556220752,3.26991531528004,0.666739834694481,4.99112005563763,6.34868314788305,7.13458629982391,7.6275421308626,8.09787470248549,8.55399854159845,8.29434135792524,9.20660757557255,10.0808162624732,10.7459309264872,10.5912902011973,6.5039548612844,0.624265033926905
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00103621685542502,0.00101750949591634,0.000995738094480854,0.000989533737568796,0.0010086461909353,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.00103080036801869,0.00098625849186247,0.036112936404377,0.507451675058131,0.714434962282903,0.874202434748258,1.54706621255552,1.68531410571805,1.6882143882688,1.69004178386058,1.69171796011429,1.87744787213432,2.00145292602995,2.49606988160073,2.68358609197014,2.80851479300446,2.97357091077754,3.24253669584088,3.56217914664429,3.64514118045383,3.64900522354293,3.51283271115717,3.00250958106216,2.14891010682394,1.64436599830826,1.61170069892215,1.20405784767398,0.661217514292459,1.89790807132953,1.6930839701935,3.34513565779742,2.22787980379907,1.69727896012001,2.15545269230846,3.33634959872395,0.39975046057523,4.87026594118492,5.80154407400503,7.01206677754396,7.87618963369486,8.09759370210321,7.97369708266588,8.27414269855361,9.22382932760087,10.0708685305538,10.0355407195712,9.77440878171721,5.36023432647242
"21",0.00104632491598309,0.00105565090816398,0.00104608711653198,0.00100194456131362,0.00100845768101345,0.00100319905914531,0.00104319456667722,0.00105700755370027,0.00101467827569707,0.000996554025469003,0.00104425554644425,0.00106186153231993,0.053011295766607,0.263001595146191,0.286482857550238,0.272550740564353,0.153010669522496,0.501886382383881,0.661209153416268,0.763823612750263,1.46513174094096,1.68532230092019,1.72368798977345,1.78830444813251,2.24102740349773,2.50568849115263,2.4357038820803,2.50737312147721,2.50901685599102,2.69883309102517,2.79835158583615,3.13149426975946,3.60103094103976,3.65281361721838,3.68510528707633,3.7543963389968,3.70184987861527,3.14184399411213,2.49727791367108,1.70506346223252,1.65623568513059,1.67927406710217,1.63323744002395,2.04297440722918,1.56056904752865,2.16433456444957,3.4013419422576,3.4022476139454,3.39915185682935,3.14945001251133,3.20186232030617,3.0881237702179,4.06407594647419,4.62641075005017,5.31132196660841,6.98383288710999,8.0590054273754,8.79955842826145,7.99646635632672,8.88306966077321,9.45647868972113,9.49349294391469,9.82200635125277,8.60094021527924
"22",0.000976524061166296,0.000985744992653531,0.00102564509286519,0.00103490739085112,0.00100684177025831,0.0010286249966639,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.233341546777165,0.854878481627254,0.96550605929931,0.993320542082872,0.910766943064964,0.857839076343009,0.838355794129284,1.23610843756705,1.24657265175575,1.48353496378222,1.64577835264889,1.84339512782393,2.33510100889979,2.7143946117045,2.72085308797351,2.85777682955556,3.12681685636655,3.4506920725993,3.6112849336109,3.72730506694129,3.72256214671087,3.71630381445515,3.4227171221098,3.02950259648139,2.38768694326509,1.83265945068304,1.71041013112214,1.71756102826213,1.24631092714623,1.13544448680935,1.34442063803598,1.45135741536987,3.43878216937712,3.43851606983969,3.43761729076347,3.43668789211688,3.387272391225,3.35500697385809,3.30934640589217,2.83783690130118,2.93309704253777,4.27933481197732,5.03564866450168,6.43810172333061,8.09406227565757,8.12047607755587,8.41431427075501,9.02330439750829,9.01212103673023,9.38620209688504,9.76517961980785
"23",0.000985288835519393,0.000991497336873407,0.00100804942709258,0.000999142801528862,0.00099454001904961,0.00104919777059093,0.0010271766884984,0.00100275403119678,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00666782387948787,0.131548877674407,0.0911088987129365,0.277818099282827,0.164817294078131,0.0848287510448567,0.304469725129597,0.61255297718329,1.1174628994517,1.50318433672887,1.65653557264705,1.74557053009127,1.90443663856463,2.73652680152102,3.05956895839529,3.36501446754878,3.73281245383125,3.74605928057196,3.64545029548514,3.46305819430179,2.8331143726084,2.3909749423041,1.84794163355635,1.70767579263121,1.75039230322003,1.75408154255387,1.26390476144158,1.19084979216522,1.34397963728943,1.52309781298237,3.47595818215038,3.47398298050473,3.47183755363023,3.46956610380738,3.46711274461535,3.4645042028681,3.4616936075646,3.45881218743409,1.8889965698863,4.17998355008479,4.33584875368352,4.83391380629245,6.58747892187817,8.0193385740908,8.16224905288075,8.39955491582191,8.67713176405677,9.11146757186818,9.51564556730667
"24",0.000968577404914579,0.00100637444950185,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100173746016901,0.00101127370789983,0.00101178065158836,0.00102857645467063,0.0013891211544985,0.0408326145222636,0.249108311382796,0.108560974888444,0.000991197152459401,0.000988275672159233,0.00101702464631341,0.00100542209123134,0.0520840954363068,0.218870962884832,0.429584815963219,0.831234234089642,1.47036059624545,2.09186964510389,2.76039876702674,2.79080092295508,2.79413931852375,3.0538113565908,3.09392328716652,3.30977848231113,3.28734856354491,2.77375893547014,1.93550794523884,1.77898962270378,1.78376121110144,1.78769505632412,1.45602603502495,1.14456145134706,1.1856086632841,1.35410711779602,2.04226677792124,3.5125714397831,3.50963799596034,3.50633004810887,3.50277399403682,3.49882649251065,3.49452208342263,3.48983222673371,3.48480419846339,3.47916518450005,0.738754630792675,3.92340837175966,4.14675746968645,4.92380950024762,7.68182296374303,7.94858147153818,8.18089725863007,8.58233491488909,9.0333253206727,9.35557030804701
"25",0.00100690665454863,0.00100788524786126,0.00100454140109299,0.00100020823400102,0.000987062402834839,0.00105753070438597,0.00101622536468372,0.00104133188221248,0.0010384236362357,0.00102945144382688,0.00101873099285828,0.001027074925159,0.00101396426645381,0.00101852277509151,0.00102816904041281,0.00100578899600155,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.304436817730771,0.952472480108636,1.67286693684829,2.52492165059959,2.8395643714275,2.84817729609066,3.41109014526991,3.85438212428179,3.77997641894927,3.35150464883269,2.40795539191185,1.95497161156637,1.41475104281699,1.4855284075993,1.74613826786458,1.44848286477556,0.989473713946254,1.40420133899966,1.59929743315626,3.55328369659778,3.55003290811087,3.54628584628102,3.54206334413373,3.53729179176622,3.53192756901314,3.52613264928835,3.51993877685134,3.51349941935205,3.50696313126915,3.46883657118585,3.14468277193554,4.07314905181958,4.20313983715973,6.08037119969125,7.80972332388238,7.8035285291394,8.33052231666281,8.99257328683617,9.19931974851707
