"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100506263209795,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108625384067552,0.00104840705417724,0.00102186443852405,0.175188130999336,0.305497738242108,0.431744782718441,0.540774517702349,0.532984167799031,0.263201483598879,0.150825664134625,0.623184628885584,0.65287804943288,0.66785763032107,0.531336046981889,0.441070238622783,0.562916184263304,0.540482053878782,0.597824222134847,0.615311359230434,0.595533906735206,0.586845021875684,0.561507210287841,0.656601622990581,1.20602048000909,1.48609130524038,1.48089024487718,1.47727674394746,1.46954906018524,1.7137003102967,2.39892282298537,2.49523525680824,2.4193146619767,2.51395325178466,3.00559945173932,2.12371869966003,1.31141300068101,0.880552444539868,0.922692874774832,1.63494440303292,2.0379498052601,2.35997540248864,6.14237615471488,8.01386829201835,8.24518155027256,8.92262350996782,9.31218269961103,9.34615868382071,9.32648983572569,9.60032771427072,8.609690697433,6.97705612139028,3.07831708554158,2.48178880596287,2.60908010199258,2.27461298373724,0.253735010140794,2.0910898766587,2.88919051391629,3.55860161217632
"12",0.0010146721544446,0.000991593557101064,0.0009949114823144,0.00101910231911954,0.00100737029543972,0.000994964429615423,0.00104401193542082,0.00100606557655403,0.0318473258922928,0.268804865588533,0.749353989042619,0.749651954974292,0.74923790575451,0.748240782204806,0.745287118457785,0.73848080245829,0.732053659988583,0.726608346369709,0.72143657868308,0.681886287336685,0.693135093920334,0.689402686764722,0.67323630700768,0.649895016135653,0.834643673780866,1.21064168246634,0.77419487938983,0.89777919573209,1.2340359891892,1.5379427710443,1.54163302531824,1.53974833607476,1.5486475402557,1.73385337739998,2.51876619630711,2.58309943354016,2.76629728588771,2.96626782691972,3.38478972412003,2.81809237355653,2.4762964630373,2.14862645872733,1.34872500861264,0.724036249536017,2.13705367877992,2.5357458815311,1.50882793516949,7.85455210088636,8.23836331586509,8.35388717073663,9.21583065925581,9.34837492477729,9.23720173435608,9.49886358639339,9.75429640724918,7.39759683341766,4.56206077610374,2.92306568444849,3.36973367546525,2.88480615266163,3.32334030252889,3.68153882933106,3.67196579068396,3.59712989036122
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010054854331647,0.00100361050136903,0.0173007457296491,0.331447947985113,0.538519848009712,0.750771201657525,0.750402180807388,0.748948993185924,0.747112701952308,0.744581237592404,0.740862439560703,0.737170627083282,0.73164442058666,0.726204222877932,0.717567718567484,0.709235023992199,0.695874720625933,0.672285189839152,0.659942246283045,0.65963763262934,0.752341108194248,1.24882669386373,1.60042188769999,1.60063320337573,1.59300490506495,1.73484518903977,2.04288384369108,2.49012972209869,3.19357630276937,3.54595071115003,3.47365087665981,3.2751497399999,2.82384614479161,2.30767053892914,1.69144487361425,1.49828741878932,1.8150492413768,1.67092713303673,1.43977481103548,0.00164752543373355,5.89844005991119,8.0630442056751,8.76282690275706,9.24327064064929,9.37628464102993,9.23803824781821,9.36562319459268,9.70191112362168,8.71500122310614,4.58369884579829,2.39397644278142,2.14155223637301,2.40631712561106,1.98301374228203,3.58355366952095,3.42198800535079,3.4026460794417
"14",0.00108073417053955,0.000995894167328429,0.000980302600936871,0.0010040856630943,0.00102056332131665,0.00100160162875934,0.000985041988568315,0.00100133306098644,0.00120089768293424,0.0459023698917654,0.491575301605766,0.671921479964989,0.7540450154259,0.753942490556832,0.75406553919349,0.754208562883896,0.75460104695865,0.754701490518747,0.753910516436468,0.751692295817753,0.748715910079384,0.74381168425571,0.741309619684197,0.792875560694291,0.862265646636142,1.02458942653747,0.874311430088173,0.765886576637985,0.986579385167206,1.69466151975172,2.10160351972929,1.69377534239476,2.41896882884132,2.58937590586088,2.67047320638212,3.37083631107057,3.58185172054154,3.5985740181778,3.59728410568771,3.59813006003913,2.80131776387774,2.5387188171714,3.0284962175764,2.90054638771918,2.88200729788503,2.91993211285461,2.91297643683778,0.85467411550587,6.31054338783854,7.76722928556218,8.8843966022453,9.32309629120735,9.25074389057534,9.24676853626774,9.50079158890865,9.35866905395685,7.97848556832247,4.21913093268145,2.64472827487405,2.87752481530249,2.02403382924446,3.43279490212012,3.38936829309877,3.48633092404337
"15",0.00102803599075446,0.00102360263502845,0.000999299244211531,0.0010115624006671,0.00100481354004759,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.519139554732694,0.705974358393281,0.724815917853093,0.761854129129659,0.946414385023299,0.862665458269358,0.79836034590975,0.905393036649715,1.16823549404693,0.773328284703307,0.768399522393895,0.765782557916493,1.35031218533793,1.27866145381197,0.778890397430308,0.816399106263814,1.25020609779488,1.70217016357428,1.69152936922265,1.94602973824237,2.21830916072718,2.63024433570992,2.65357291811546,2.64444960277499,3.14718813750771,3.61851272191824,3.63033586701949,3.62655592137746,3.62447189946332,3.62223857900793,3.6210598052329,3.61449610798556,2.97262733779692,2.95195835139509,2.93881418245571,2.92076324164753,2.58544414911296,4.47483758315398,6.7306367110754,7.68291694573756,8.28548480872611,8.83590481990699,8.74339147640058,9.14952462669793,9.42702928689327,9.35734155674345,7.68016707745015,1.81594985155896,1.68664457223962,0.284356068938403,1.15360636154189,2.51457263548915,3.40115595751834
"16",0.00101866321449287,0.00100267983128837,0.00100071980840013,0.000998976662514709,0.000999912992048646,0.00100021022178803,0.00100377534118303,0.00100860064788126,0.0010123202529891,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.283812503478387,0.451275280486099,0.763769438846411,1.08571171216203,0.890194191584811,0.77573567200299,1.1763863975737,1.76358085971795,1.697983888863,1.35309459106712,1.40419275870566,1.77900591665318,1.25457660855638,1.169719023762,1.44501016101086,1.65263951337203,1.73566889289976,1.72268129513914,1.87108735324267,2.34069286462375,2.56919824032552,2.68195362546307,3.18398943144822,3.67346838332456,3.66228761919063,3.65512526160099,3.65221668555879,3.64816685650568,3.64376901017953,3.80353374392917,3.94426849359912,2.99338793158494,2.9747077786688,2.96307325135772,2.94848020937217,2.92901321049461,0.830907671877903,5.55319042435522,7.2416885010532,7.65843916063046,8.10730296628964,8.09331770585177,8.81127300709318,9.42918316493938,9.7076936926213,9.77250469308726,9.8513938350844,5.21491426277244,1.95356446378308,1.11876401011591,2.82022093749722,3.61809462137216
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100333802656824,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100278807408252,0.00100768122472823,0.00100137702898793,0.000965040228430258,0.0540342911935124,0.178954610175497,0.681338471649451,1.09782581321941,1.58741787584143,1.68766800965879,1.4478532814485,1.22018415828395,1.29813995746156,1.45888182072709,1.78759107727384,1.7883970490053,1.78500010440446,1.78059591103118,1.77275723143898,1.76513230153338,1.76475697711884,2.09202106938897,2.67814660333238,2.74552778294817,2.86041193119821,3.43166609709715,3.42840169274676,3.09282842461736,3.17412207821629,3.45177105633399,3.53111247188936,3.66645749384744,3.74064782570539,3.33055428369295,3.00816866240841,2.9682741465445,2.50219875299452,2.84139836481505,2.96794501184313,1.82921836358693,1.25970919756022,6.6470649159901,6.91348805071464,7.5577358568184,8.02913060312309,8.51732272471238,9.46343709557062,9.73269862031583,9.86094123112234,10.4592157804278,11.2008551264707,8.90978980484902,5.15889590817483,0.642494870825127,3.86199327825844
"18",0.00100194710052767,0.000993322519226406,0.000997037758181543,0.00105387298904144,0.00105772089797269,0.00102747884228823,0.000989283676191132,0.00103551022801436,0.00103702336361541,0.000996773100348507,0.00100445672195248,0.00102281160165007,0.00100899417076302,0.00101694313356422,0.00101287753375843,0.0729759631523258,0.574280175807506,0.91822658949952,1.23001411799729,1.40661130460138,1.626854204066,1.76155533166491,1.59778486004735,1.72123107253834,1.80206575209315,1.80051411807487,1.79863432040223,1.79488319263061,1.7903978939492,1.9199143008111,2.69957206038623,2.77300224404682,2.99980846093552,3.36921904419488,3.12149023019404,3.20693372213931,2.82148191552137,2.81860890850121,3.13419199976741,3.40939413636278,3.48704405486657,3.6822857607958,2.95211447389753,2.98655750042655,2.41358624421301,2.86431260669834,3.12975481462931,3.18294258207441,3.29570758122287,1.51130099178898,4.71535639582673,6.63365631325583,6.99642819248322,7.48535216986693,8.24654824481119,8.78026620583745,9.69455867662839,9.83828074604118,10.1688516261358,10.788254122849,11.3030695318486,7.98264089954795,3.58559809971972,3.16156901772294
"19",0.000976271333223809,0.00102130617146805,0.00103801631242357,0.00102069243477046,0.00097248204498008,0.00102807529354242,0.00102286710667997,0.00101288750211507,0.000993143134760311,0.000987113768141688,0.00106237643203725,0.000956606337416004,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00114531568455671,0.00136626409460247,0.12962731123116,0.329576613463238,0.669902061074934,1.06620148027743,1.71923326176021,1.81595743493892,1.81837994758996,1.81951624894387,1.81995941952993,1.82019890727502,1.81898897461361,1.81783698411547,2.33177621941312,2.75844141660672,2.81673004549112,3.29161470226134,3.60094600772105,3.58243264191645,3.54073164589179,3.58402912044799,3.75403424218557,3.69269982813602,3.15386210975798,2.78907331000994,2.77243817033379,2.35447044783479,2.17867640295852,1.79696214073821,2.22667345441639,2.45244729289693,2.94584922251333,2.90377306893915,3.3906635172358,0.785641080535478,5.14519377905826,6.50268249616433,7.29036788747326,7.78246909749233,8.25403067055842,8.71218441502532,8.45665820818575,9.37408899476702,10.2532260569483,10.9205655166422,10.7661576747714,6.67804220722542,0.760368210015801
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00102392993095257,0.00131958033540783,0.00452769191928917,0.0130536037876161,0.0193309717638371,0.00100991212479565,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0776059436068068,0.640030634368751,0.866078324352655,1.02615930964765,1.69909999983657,1.8377568558616,1.84123679619207,1.84354396636395,1.84579805820518,2.03201559970971,2.15649254374755,2.65076366309992,2.83806134865271,2.96282531346394,3.1274801697833,3.39580254325939,3.71481985459496,3.79713418124463,3.7999016870108,3.66264648074677,3.15116777012723,2.29626107041516,1.79013098569728,1.75594697174836,1.34614806128793,0.800456619046598,2.0419081381791,1.82247304706251,3.47372762847526,2.35508891304,1.82211603528582,2.27591097748094,3.45365305192309,0.596192910952273,5.0248847208234,5.95536449687318,7.1651995299682,8.03069762403381,8.25359558908193,8.13230706750485,8.43578822213283,9.38854969151178,10.2376446434197,10.2042672273627,9.94423766982624,5.52768424379467
"21",0.00106337607723814,0.00107666052950356,0.00106372340119483,0.00100253615985236,0.00101133606413073,0.00100413281418675,0.00106037553534172,0.00108126346120259,0.00101769139512387,0.00115987849744612,0.283765984421681,0.338310487438862,0.13534576525033,0.375453238176336,0.384884411418161,0.360946465200536,0.26405782502428,0.631298385564849,0.807744396774663,0.917862270043988,1.61919651977976,1.83939101199539,1.87787557354021,1.9430184232989,2.39670218414038,2.66219837515024,2.59271457086542,2.66489923046995,2.66691405896915,2.85681923169897,2.95639460665316,3.2892936266154,3.75846435127315,3.80946461742071,3.84116006487342,3.90970668860319,3.85632914758489,3.29511297137164,2.64928749042601,1.8555767503053,1.80495922729564,1.82690086817546,1.77815876121729,2.18567957591944,1.70017326057885,2.29953542148041,3.53399862325782,3.53395848092314,3.52929010587199,3.27624732538676,3.32519881587153,3.2070426609678,4.21374464991962,4.78236515765448,5.4651823127345,7.13839667282593,8.21441753197483,8.95661753440889,8.15641274990494,9.04548682114733,9.62137345605834,9.66087710645642,9.99255214216435,8.77588840433143
"22",0.000976524061166296,0.000985744992653531,0.00103477635362529,0.00104778817980379,0.0010093835356969,0.00103941640067028,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00134494516823292,0.0231716948611382,0.283083278327296,1.00639983243678,1.11955898285414,1.14739219956491,1.06487699173072,1.01194421128344,0.992346015416063,1.39015994815956,1.40092072051699,1.6387679094793,1.8018669269673,2.00016820054304,2.49235966729496,2.87210220917493,2.87974395100338,3.01777699627595,3.28780619927348,3.61188837744859,3.77239171249223,3.8877317362313,3.88222570846886,3.87497034812744,3.58034112805382,3.18621446096178,2.54404403399511,1.98858897898932,1.86570839474209,1.87170683033137,1.39830101602322,1.28308876571603,1.48823058155745,1.59214904033445,3.57781114149342,3.5766621463503,3.57442066320943,3.57188625471197,3.52062991234952,3.48608491247942,3.43814641252803,2.96574323333177,3.08658921991777,4.43528414272358,5.19063927704664,6.59434827025888,8.25231745251479,8.28167107342909,8.57856440270101,9.18931395594067,9.18011920078663,9.55661653509304,9.93801297773965
"23",0.000985288835519393,0.000991497336873407,0.00101061004925803,0.000999142801528862,0.00099454001904961,0.00106708489717473,0.00103630512770347,0.00100323263269165,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00911862870194087,0.237671442179406,0.242472207113511,0.420140790601284,0.254510348966026,0.148058181775118,0.374201073253334,0.76907793069689,1.27466599530474,1.66098337043887,1.81506544200846,1.90564726244144,2.06614672875744,2.89928439865513,3.22248504225278,3.52805071292869,3.89553416720316,3.90847705043306,3.80778056338468,3.62520804878491,2.99475083449742,2.55212611100345,2.00892283738524,1.86810678991306,1.90980349150753,1.91253888250431,1.42068282418006,1.34358937555766,1.49330324798843,1.66995790062103,3.62130735159257,3.61826215825806,3.61478294075303,3.61097796439301,3.60682892487372,3.60241824421886,3.59771450992442,3.5928790365694,2.01768441974471,4.34138446869138,4.49728946809652,4.99479614691978,6.74902859268852,8.18391796542903,8.32905224191792,8.56814474146551,8.8483433765759,9.2863732833568,9.6950412839854
"24",0.000968577404914579,0.00100834836018524,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100243929708772,0.00101533745657102,0.00101519667584673,0.00102065404308467,0.00129448686408039,0.0558731474827787,0.34228170580159,0.184172902943729,0.0576413668096993,0.00797265308708236,0.00523456900154836,0.00100638419969651,0.0830091716028221,0.348826204329493,0.561391182427058,0.994566750558922,1.63570728925873,2.25770951014935,2.92746918596117,2.95806152698557,2.96154210474815,3.22163504725571,3.26154329545477,3.47720570853262,3.45455416053503,2.9402301813395,2.10151091579704,1.94428801991586,1.94876034209249,1.95251674267899,1.61931916796387,1.30562084506657,1.34299947652079,1.50911006159323,2.19568111290729,3.66497711151677,3.66085950801119,3.65615217746206,3.65105282604839,3.64536669013311,3.63917108879829,3.63244918195961,3.62528977348313,3.61750497671958,0.871961765218143,4.09398115879529,4.31532503941613,5.09167518406112,7.85348387972752,8.12251568125413,8.35686250150959,8.76124410308507,9.21550600971553,9.54122801843318
"25",0.00100862224375062,0.00101024637612398,0.00100600454783609,0.0010002082713739,0.000987062402834839,0.00107843082417611,0.00102292588992911,0.00105638666192479,0.00105281767917521,0.00104003097738004,0.00102539310788135,0.00103693316068117,0.0010192669859643,0.00102631299228324,0.00104101836713583,0.00136391510845316,0.00150371527154708,0.00113333558308456,0.00108155579756488,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00128786146859204,0.0465528885014506,0.0434153493343364,0.39197131416834,1.1134415111482,1.84419324231837,2.69629177415514,3.0115969277242,3.02123853185007,3.58432685735256,4.02802913429809,3.95327690538581,3.52381777035262,2.57986487294151,2.12650063900622,1.58551272195198,1.65527985212548,1.91546188205869,1.61698485537808,1.15524828418192,1.56744665092765,1.76141235789274,3.71425045489621,3.70996561218891,3.70498791658642,3.69933763704689,3.69292310322046,3.68569688251645,3.67783831397437,3.66939648258862,3.66060553591282,3.65170611111397,3.6113799035621,3.31523225454532,4.25380121726657,4.3826151269268,6.25996258490093,7.99141596685425,7.9886863691707,8.51794933564575,9.18225062155332,9.39209529813311
