"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100687459537673,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00111766535929183,0.00106995865487145,0.00104004673164236,0.00103344249442589,0.00103128699696133,0.0010422769824249,0.00105007991285099,0.00106669474155333,0.000998167105395501,0.000971253428550958,0.00101444876286318,0.00101832466911466,0.00102780619716473,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100460136548289,0.00101403034559051,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100070210449486,0.00105691493082221,0.000998316918057378,0.00329496984489753,0.00911623303316604,0.220002550818722,0.805862096929237,0.903047787059525,0.83177650056799,0.924578585627909,1.42074368814403,0.549054543769572,0.018424809853061,0.00159383488433712,0.0822830957266573,0.506521961265556,0.85459368823531,1.54284237823622,5.0279632681922,6.9009415288994,7.13546354810707,7.8195118654372,8.21486156881016,8.25451163670267,8.242671362364,8.52612905636406,7.54852159134637,5.94346930511973,2.10044164762928,1.61898999693718,1.6334770610506,1.24572719969673,0.000898765925531302,0.0251208371079624,0.00709555305276857,0.0213331992276939
"12",0.00101995587948111,0.000991593557101064,0.0009949114823144,0.00102575343120071,0.00100959408908499,0.000994964429615423,0.00106229559478319,0.00101172597665956,0.000991361992288498,0.00102564158803483,0.0011024305936228,0.00103679129666404,0.00102298812474326,0.00102510211006862,0.0010224811673462,0.00102348036245432,0.00101704268981836,0.00101719495647278,0.00102320663272663,0.000999903420095662,0.00102630732291529,0.00103000995227291,0.00101469851979492,0.000997789199577876,0.00102710676565723,0.00110336749762805,0.000993166643667919,0.00102113882125333,0.00149414098921151,0.00232505675427766,0.00243628585225219,0.00340807738845939,0.0124117157553222,0.165230053328928,0.824060155308727,0.890947451920143,1.07699678297527,1.2834799711329,1.71375882105622,1.14013650523567,0.814383575300062,0.625571662696032,0.00224246876576471,0.000855442341236798,0.916381796715438,1.27134613164053,0.624649217035086,6.75556157442811,7.14210747935996,7.2568787884798,8.11830103495225,8.25170388220836,8.14484038153719,8.41458139120714,8.68684941913066,6.35743163701222,3.53037927263253,1.8574015908937,2.34702488668687,1.88025088174994,0.0243134661067253,0.0661143761063098,0.0609137405234442,0.0452416357417458
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100811639438677,0.00100734408626902,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100968207303128,0.00100083014416174,0.00100029409547427,0.00100001706868345,0.00100000158521097,0.00100002637156685,0.00100006344776285,0.00100155526540427,0.0010003824918946,0.00100026267014222,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.017749144827155,0.027097174324081,0.0169364765123924,0.00646855309362924,0.0656682424383846,0.289544014477043,0.747204293377528,1.45448346252442,1.80617873014954,1.73617990393541,1.54440534243844,1.09545315951926,0.585231855769343,0.10338003554762,0.000928261333494003,0.28958531831416,0.625059948169677,0.709325907100608,0.00116869082314635,4.81177588610503,6.97888848927976,7.67297965399044,8.14141061141475,8.2691127523292,8.12995241088498,8.2654725392645,8.61901316300976,7.6546998796621,3.54729642779667,1.38960673989482,1.15677643223302,1.41161333265697,0.00141693450099012,0.0247759300566925,0.0121109631473472,0.00603411092107542
"14",0.00111052733285701,0.000995894167328429,0.000980302600936871,0.00100552410955155,0.0010275973405972,0.00100203615987778,0.000985041988568315,0.00100201768528258,0.00103106055144007,0.00100022035563062,0.00106581216504821,0.00103053692028015,0.00101140987555749,0.00100274366622877,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047610150816,0.00109056101065095,0.00100923345613793,0.000966798644752134,0.000986862328160609,0.225814946442032,0.306933328919339,0.0178718352302275,0.649094278423347,0.789797457043037,0.882795766795782,1.59158409860857,1.8052631179404,1.82357281705179,1.8236798067708,1.82342247374748,1.0239800956384,0.7613521800256,1.25535517921815,1.12887043190239,1.12927823946405,1.18163471285685,1.18040787085236,0.00426545348726576,5.19775917659578,6.6535482624258,7.76767721879278,8.2001697786312,8.12558161382221,8.12720883835251,8.39000878792591,8.25830055833962,6.88516852894455,3.13230749995272,1.58624799180983,1.86567341541541,1.05270646142387,0.142070621977469,0.00193526728148202,0.0096903478851035
"15",0.00103867188730618,0.00103251850412953,0.000999299244211531,0.00101561025584865,0.00100652819294659,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00107151431236108,0.00104483138337754,0.00101024639109211,0.000999853612411395,0.00101391904473605,0.0009998094123264,0.000997773448443744,0.0010462990883849,0.00102067438393426,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103653077555297,0.00101396112654605,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102401091804045,0.00240970472928745,0.144327409774942,0.370969325409961,0.791640458736333,0.822089388869062,0.822795831679954,1.33226085134913,1.80804421107192,1.82306758776098,1.8232421565922,1.82330085018277,1.82336123081042,1.82331060280706,1.82346223693139,1.18925627042253,1.1800482977973,1.18034268010939,1.18031261807547,0.873258945269466,3.34092001736029,5.59113100192384,6.54127003799903,7.14267136617905,7.69169454156974,7.60260733471683,8.01735464351782,8.30458385509842,8.24808737784155,6.60601367372568,1.03212383204708,1.03681059680721,0.00170409429074522,0.0511372686735741,0.0220288523364573,0.0505388469441645
"16",0.00102579387734998,0.00100388295823544,0.00100096447195721,0.000998976662514709,0.000999912992048646,0.00100020742745103,0.00100492888051125,0.00101108411531108,0.00101538811961399,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010121594518666,0.00105082896416477,0.00106634817555059,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00109126353471821,0.00111863440639194,0.001040325179632,0.00103631265365041,0.00109712674475688,0.00099068897378266,0.000985296391479461,0.00101376594140405,0.00101622312114717,0.00100297716897653,0.000985869022446386,0.103848836117003,0.479438619911409,0.695105289769359,0.814382151111904,1.32459937104885,1.82179743210073,1.8224318380483,1.82283061311764,1.8227144509199,1.82290785198651,1.82308430893327,1.98695226029562,2.13191886546876,1.18836445583938,1.17968100758227,1.17992050298092,1.17999933335822,1.18002934967129,0.00432497416334536,4.39495581877198,6.09053265370303,6.50795512632601,6.95463018918858,6.9420275706202,7.66735485205037,8.28978388886053,8.56750954167007,8.62038161930663,8.66992261249491,3.95128713913323,0.668155017409016,0.155418406789301,0.00831146894896448,0.141460572776664
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100420319834506,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100361825125267,0.0010116470671849,0.00100188936376433,0.000965040228430258,0.000979366982161677,0.00101247178264937,0.0010311712420066,0.00104092101444905,0.00107111094529751,0.00112677066003988,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104978614840844,0.00101816033847982,0.00101535304738808,0.00101389795023217,0.000999615229685113,0.000993685516387764,0.00101936437902144,0.275697406025357,0.763158364694277,0.834584969294146,0.961487689634981,1.54375864117436,1.54974586425763,1.22539268808727,1.31620973671668,1.60125368110814,1.6842071385489,1.82277681465292,1.9021098871751,1.49730294920144,1.18000884901151,1.14547549907325,0.687635769097936,1.03692578838645,1.17993830038868,0.286155456125751,0.225573062053578,5.51035552850517,5.77787131295049,6.41591375017953,6.88556844908046,7.37537272150452,8.31765208763021,8.57637820387237,8.68568235625104,9.25760039795439,9.97342020301815,7.66344781587356,3.89766375362856,0.000873280368615398,0.100961249275581
"18",0.00100202090874815,0.000993322519226406,0.000997037758181543,0.00107344676800239,0.00107907865750925,0.00103767599704119,0.000989283676191132,0.00104765124510715,0.0010497309572921,0.000996773100348507,0.00100552368547257,0.00103095189770831,0.00101288028557319,0.00102491386314193,0.00102342006589695,0.0010079250343986,0.00101621697146488,0.00100961251766287,0.000997494949764862,0.00103425902376964,0.00104132608440094,0.00108301286379684,0.000996136781171841,0.00100035858927817,0.0010077015895507,0.00100031621598076,0.00100001070336034,0.00100181200537336,0.000988385911305092,0.105376412360886,0.739099129609857,0.817608994993519,1.04839108090607,1.42412215481655,1.18584602436506,1.28142368833618,0.90466553023155,0.915624428960969,1.24485016203083,1.53324115860073,1.62069856185599,1.82277533883574,1.09748618068609,1.13724720568213,0.690288259302141,1.02165548425966,1.2847395179879,1.3309124391689,1.44372154894375,0.00767004526192673,3.60788465695878,5.49879657734945,5.85826786511985,6.34871976905362,7.11077645859198,7.64300923446309,8.5478268592645,8.67867428052579,8.99751387352167,9.60919150145371,10.1212880542242,6.81261485083524,2.45540281892136,0.0936298701087551
"19",0.000976271333223809,0.00102859251355418,0.00105118599151963,0.00102814978683297,0.00097248204498008,0.00103795977856409,0.00103101396574525,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104586964630167,0.00103514705962312,0.00100147968901798,0.00100018512694992,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.422280707921953,0.766665301400418,0.832810196613819,1.31688647013092,1.63108838878602,1.61623253273478,1.57795620434158,1.62870975388661,1.80907717112504,1.76122541363356,1.2370233285619,0.889367096014044,0.884932589455264,0.471689860478265,0.297666322437716,0.0875534676758193,0.34408534713495,0.654629471303186,1.10994983148161,1.05393437815219,1.50681044597146,0.000355559141817576,4.01229554700991,5.37320934747664,6.16201006539465,6.65288688554694,7.12267684429228,7.5761513875441,7.31580507881097,8.22951889960112,9.10468597121605,9.77190573310519,9.61984489402535,5.53649952378213,0.00173788532041586
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.001067046368127,0.00103167699357206,0.000995738094480854,0.000989533737568796,0.00101507985960256,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100936618041673,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0986580903987013,0.204821442437653,0.658903008298925,0.814522707588009,0.942670791611976,1.11376027427155,1.38916858327153,1.7150874443378,1.80408696279697,1.81686501237386,1.68924836012145,1.18740137776217,0.352272184420467,0.015716582770649,0.000983785916831194,0.0626866410281151,0.00109350340995011,0.162199059215768,0.143611733621574,1.50681234444149,0.652994764471798,0.0423635851108099,0.470913828409398,1.49487602614157,0.000723394050462606,3.88529182387461,4.81322101702607,6.02946487292146,6.89691846147329,7.12291532299408,7.00097746308698,7.30356084733036,8.25526975191288,9.10361069817542,9.06936243559969,8.80857378986896,4.39958979700466
"21",0.00108661358416561,0.00110579332580288,0.00108841938250865,0.00100330370374651,0.00101507743123555,0.00100522095408262,0.00108406092136862,0.00110890627108066,0.00102587512861411,0.000996554025469003,0.00108997419705988,0.00113727761825238,0.00104491133014249,0.00104612182525034,0.00103650409859746,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101157286765989,0.00100839669896292,0.00102735643209696,0.00102900386199978,0.411103789562351,0.649254384672717,0.590273095978783,0.60922887570432,0.609723535141311,0.800063782258032,0.901413097903689,1.23797115496349,1.71196383333731,1.77005935082051,1.80862030509132,1.88439190390304,1.83823187675148,1.28646623203225,0.714725735184339,0.0351039792391977,0.00104094354256405,0.00120225895907401,0.038830090273782,0.173776143866141,0.117605910608764,0.586466752781374,1.50680836513924,1.50680915958207,1.50274411038836,1.25635097394408,1.31012284932854,1.1978653582708,3.07877914225656,3.63259573175849,4.32704876059811,6.00527544360445,7.0848004179881,7.82802754160894,7.02682344474114,7.91628221594544,8.49094426039574,8.52792190785521,8.85443905836299,7.62912814684455
"22",0.000976524061166296,0.000985744992653531,0.00104695942437053,0.00106536573012854,0.00101294280996653,0.00105437703371169,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102563096601469,0.00111532200807852,0.00115966579373907,0.00117071740355294,0.00110506981633283,0.00106638583395931,0.00103089241823412,0.00108775021932587,0.00103997870842098,0.00101439593743603,0.00102000580340276,0.0151513439763497,0.469448137726074,0.812257546050851,0.812371213338749,0.943693226555932,1.20745651593399,1.53076461749384,1.69201166786296,1.81245253279112,1.81299464923181,1.8133060273094,1.52797689580073,1.14161330827107,0.559992539979431,0.105279973406394,0.0010154324189451,0.0010744677735762,0.000930804875317943,0.00103314025307438,0.00117767519223186,0.000845141171601223,1.50681044302417,1.50681148501938,1.50681066083515,1.50681049279537,1.4582017509862,1.42725974482595,1.3828183157287,0.909848715147176,1.9427006663959,3.28843945157342,4.04881479274705,5.45310801000714,7.11435016330621,7.14748094304493,7.44731610846794,8.05845478531033,8.04787517207629,8.42218261771987,8.80086891211065
"23",0.000985288835519393,0.000991497336873407,0.00101373736088403,0.000999142801528862,0.00099454001904961,0.0010912327414633,0.0010479900308211,0.00100340032725731,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102857722054883,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100205580087886,0.000998385021783745,0.000992826677335832,0.00350451004218331,0.111681966867017,0.834231930825947,1.12010116203999,1.42398407416861,1.79306749687272,1.80734183019215,1.70601396264821,1.52403543708294,0.899176179591774,0.460636599871355,0.0607207076243078,0.000980516992258667,0.00101724317437069,0.00106463760868508,0.00099525071485943,0.00104340302100264,0.000902854153835399,0.00205752191814303,1.5068104904953,1.50681051885213,1.50681042413013,1.50681016478137,1.50681050607414,1.50681040871997,1.50681048475985,1.50681053854514,0.413423677319113,3.18012851675002,3.33986356716481,3.84444067301897,5.60365184644372,7.04178566549208,7.19084830917898,7.43259855326031,7.71296623791621,8.14826908409418,8.55098725391304
"24",0.000968577404914579,0.00101070669714972,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100346592920622,0.00102078339467224,0.00102166122812358,0.00100052162203877,0.00101460737486212,0.00102917068849533,0.00108312194710819,0.00103843265880044,0.000991197152459401,0.000988275672159233,0.00103556440615174,0.00101063048085595,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00123193782696336,0.00310741035075056,0.26685180079664,0.78761932533346,0.808695491919062,0.808262846058903,1.06193215558209,1.10216284518021,1.31770845251969,1.29615166708303,0.789140384555035,0.238412302261087,0.0398749305945621,0.00140980123893147,0.00104642707847307,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.396129941357055,1.50681049239462,1.50681054016442,1.50681056796519,1.5068103560027,1.50681058817462,1.50681054332069,1.5068104711915,1.50681053514047,1.50681050670136,0.000413783842850725,2.91214638881973,3.14693315020734,3.93279902324343,6.70010756229756,6.97472411971333,7.21406545090783,7.61851726110279,8.06892708528603,8.38906310445469
