"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100835350090748,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.0011435274844547,0.00108612113381625,0.0010491840708415,0.00104017373279926,0.00103747029660914,0.00105151955842138,0.00106065146173354,0.00108076458147705,0.000998167105395501,0.000971253428550958,0.0010167772342609,0.00102193775142013,0.00103329080531671,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.001005243444764,0.00101678189922443,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071217843578,0.0010441066990847,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101949041818738,0.00100121977082914,0.000982712603130976,0.000977074849618929,0.00108083459184971,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.00113728926888363,0.00092712107633233,0.00120993932388935,2.73163448737289,4.60397911576645,4.83953955377656,5.52657860981912,5.926408637556,5.97422870061733,5.97371424695574,6.27049252449533,5.31135701558206,3.72745700336494,0.0401020700287699,0.0300318687999152,0.00848890865957756,0.0216035517358161,0.000898765925531302,0.0135014430552217,0.00380994282734323,0.00142822701561038
"12",0.00102428160292332,0.000991593557101064,0.0009949114823144,0.00103111785966853,0.00101124363580788,0.000994964429615423,0.0010755187613562,0.0010147541553573,0.000991361992288498,0.00103064128221429,0.00112555439458865,0.00104568466071607,0.00102874890721907,0.00103071239199499,0.00102730065268773,0.00102855332896813,0.00102100760026218,0.001021086714943,0.00102805030785584,0.000999903420095662,0.0010316963911438,0.00103620893989294,0.00101784709280799,0.000997789199577876,0.00103319681817934,0.00112631114441299,0.000993166643667919,0.00102878782849857,0.000996111985985425,0.00101993138290308,0.00100696976144487,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00103651102250138,0.000992765816726713,0.000991112653894864,0.00100981880912058,0.0011040368189152,0.00104169730932828,0.00105632478024679,0.00110671449513151,0.000997866432863367,0.000855442341236798,0.000984419888929775,0.00122582458384969,0.00161841428836522,4.45243900257565,4.83906913610808,4.95486813144064,5.8209246090632,5.96226538845168,5.86485968531242,6.14571831714678,6.43505879421165,4.12997900729522,1.54578746877859,0.187723041349991,0.53581293499628,0.0655458859469956,0.0131024403997474,0.0357441722307438,0.0327204457034109,0.0243941336812669
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.0010094719593859,0.00100934280894586,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101197910991718,0.00100120198192791,0.00100042918832425,0.00100002975545052,0.00100000879885898,0.00100003936527432,0.0010000851518004,0.00100189637912966,0.00100054340405339,0.00100037283720044,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00103738414540504,0.00104979050537212,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100566750343259,0.00106178011174329,0.00107584289835017,0.00100911852390482,0.00098065540823039,0.000983614330166664,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00163088858424595,0.000995177802288854,0.000980855913764175,0.001086416765899,2.75098266749177,4.6617881581539,5.35524753235197,5.8278653601787,5.96367532336867,5.83400615081531,5.98410157357478,6.35476473883778,5.39855281072512,1.54322180724285,0.0188760136061898,0.0105929251035043,0.0303513549020794,0.000697491255019075,0.0236717766943684,0.0105844317317833,0.00459745932432557
"14",0.00113520921378244,0.000995894167328429,0.000980302600936871,0.0010066882292073,0.00103322094545367,0.00100234216539202,0.000985041988568315,0.00100219645158002,0.00103733222986514,0.00100021991923491,0.00108010096273572,0.00103780324441374,0.00101449637076201,0.00100350707063581,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047593124114,0.00111071136781695,0.00100947105160533,0.000966798644752134,0.000986862328160609,0.00105932723564333,0.00109006005959436,0.000965337607295603,0.00107007948524127,0.00105166060283675,0.000986901294682693,0.00101426704404738,0.00104364930249456,0.00103119067420049,0.00103185563722673,0.00108553335038909,0.00100267906534261,0.000992268459572701,0.0012085659199474,0.000974996225883804,0.000980369107417365,0.00107347696630431,0.00130527671347869,0.000827497116346553,2.87746615774033,4.33067688181081,5.44492736121853,5.88211011398251,5.81882601109463,5.83591303181364,6.11510638755774,6.00499023819453,4.66605199103178,0.958624529360062,0.0234747088543656,0.24608575808493,0.000376440972939104,0.131664012350396,0.00131687217074671,0.00140518458091347
"15",0.0010476070776613,0.0010399919757789,0.000999299244211531,0.0010188812314236,0.00100792415162912,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00108693373663656,0.00105482414834993,0.00101254002021347,0.000999853612411395,0.00101748054646021,0.000999813971491729,0.000997773448443744,0.00105618212610023,0.00102484035813513,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00104425409931117,0.00101690968569269,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00103634073399824,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.0010511994111991,0.00103694568079837,0.000984437066839342,0.000993177219654749,0.00102578368683598,0.001012425468122,0.00100223507552466,0.00101452131027718,0.0010234657383522,0.00103723060517023,0.00113641667374701,0.00103898636386538,0.000992197757799459,0.00100348554169679,0.00104543010054601,0.00110919804870213,1.00440282764159,3.2575298152738,4.21165917977181,4.81647339997382,5.37445250236811,5.29402543084965,5.71969275844971,6.02159812712204,5.98857582258554,4.38419140936927,0.344965124013067,0.00683469855547038,0.00137094282796481,0.0239136251831458,0.00364444183898634,0.00206456230487023
"16",0.00103179797868319,0.00100496224973547,0.00100116234213857,0.000998976662514709,0.000999912992048646,0.00100020868530991,0.00100580057514856,0.0010132390271555,0.00101822956409656,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101381328952066,0.00106144229247053,0.00108151831941089,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00111167706616055,0.00114453185587557,0.00104834901010568,0.00104357535113569,0.00111895885073155,0.00099068897378266,0.000985296391479461,0.00101596628807368,0.00101995436371216,0.00100396798635177,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00102681715267107,0.00106420155105875,0.00105378331457006,0.00103399050633453,0.00102185676629944,0.00101130750148667,0.000988885420825981,0.00105756078545114,0.00131881383557758,0.000995361495401315,0.000999246725254204,0.00100524030996145,0.00101240040152712,0.00117554020139507,0.000301743748026799,2.05275486729334,3.74634819756248,4.16442083562239,4.61436933409701,4.60529886184376,5.33438815038935,5.96058279182994,6.24022974492527,6.28421460368901,6.31275441027116,2.07589968237631,0.00726337010067305,0.0708537618860477,0.0029372061743276,0.0649893771057854
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100477196767853,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100424091560892,0.00101384581677771,0.00100195511617858,0.000965040228430258,0.000979366982161677,0.00101476429435592,0.00103776892082806,0.00104998586623793,0.00108720361650952,0.00115688048730447,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00106018591273593,0.00102215277345918,0.00101869353796439,0.00101684307239861,0.000999615229685113,0.000993685516387764,0.00103021478086374,0.00102995847502694,0.00102650270568715,0.00107229312911692,0.00105088139051356,0.00107220235906953,0.0010446131624452,0.000974553188437709,0.000978180844569841,0.000993222403504554,0.00099511066978918,0.00101782205076421,0.00105722835362949,0.000980080466668463,0.000946985648907446,0.00100723774072422,0.000888506051547833,0.000927155637176773,0.00134309343970985,0.00119030565107393,0.0155341385237248,3.14310494224213,3.40743769010266,4.04893866853051,4.52120393192211,5.00812967011037,5.9432755725263,6.19239861973602,6.28482795257204,6.83013471805433,7.51321148607201,5.17773901399643,1.39973708125753,0.00566066429765344,0.0340528326596243
"18",0.00100202860952926,0.000993322519226406,0.000997037758181543,0.00108954504027194,0.00109680704142677,0.00104615187323336,0.000989283676191132,0.00105735254446309,0.00105991232078983,0.000996773100348507,0.00100644075581846,0.0010366791700683,0.00101490362476906,0.00102966822509076,0.00102774450837522,0.00100891677139474,0.00101904218883469,0.00101060042036682,0.000997494949764862,0.00104096500979488,0.00104957913927779,0.00110085674570652,0.000996136781171841,0.00100040223267856,0.00100935646808836,0.00100045747568525,0.00100001682001664,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00107180625133005,0.00102862745712465,0.00101625315313511,0.00107920379000125,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00103442115926719,0.00108116718671975,0.00123020022299908,0.000955568555313614,0.00109182162973709,0.000961310949079053,0.00108148082733677,0.00117168672635058,0.00119228200042127,0.00134868122183794,0.00110141300233026,1.36206347391015,3.11242725764469,3.47703855821654,3.96601967572183,4.72089365325199,5.24236898321266,6.13699055186805,6.2552730214116,6.55541630754535,7.14725224039128,7.64376067408892,4.32357861505637,0.652445689825405,0.0472635252048008
"19",0.000976271333223809,0.00103439069969417,0.00106176869914891,0.00103427017479206,0.00097248204498008,0.00104596936188333,0.00103760206963631,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00105504298473212,0.00104268781111188,0.00100210937466116,0.00100017774616238,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00101219856808866,0.0010145775292983,0.000997581012612991,0.000995079953259422,0.0010517117559066,0.00102493163309811,0.000993157743227817,0.00100511227744186,0.00110397627012451,0.00111569419115466,0.00101502157670038,0.00101345038013255,0.0012293083423525,0.000984592323478949,0.00104415388271512,0.000978089531590831,0.00101471966575298,0.000978113445767869,0.000972275927531278,0.00102257277835891,0.0012558328720943,0.000355559141817576,1.6214133280883,2.98030663067967,3.76592516839506,4.25366451382367,4.71843883779209,5.16592310526428,4.89216071253913,5.78853162017086,6.6467538265847,7.30185035177768,7.14192021316421,3.05691052997888,4.50154780928504e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108149545528198,0.00103807362761765,0.000995738094480854,0.000989533737568796,0.00101655787092078,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00101189132730075,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.001025022923127,0.00101310005237517,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101896032609385,0.00107471887778669,0.00106026839802584,0.00104124937407848,0.00103683250203846,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00137248853186803,0.00091936973277052,0.00131647437763069,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00176543420993974,0.000723394050462606,1.48781558769821,2.41679624242594,3.63058972207098,4.48938209142632,4.70542791589702,4.57159449436965,4.85988796695756,5.79862040391751,6.63639924508857,6.59257160666865,6.32122706961291,2.45716686380791
"21",0.00110582126141729,0.00113032135389977,0.00110939449436155,0.00100386462031982,0.00101801526869805,0.00100595121691885,0.00110473619941818,0.0011345225944234,0.0010306885713127,0.000996554025469003,0.00111086712087675,0.00116896858494087,0.00105398278312343,0.00105598419216033,0.00104387477215063,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101379170892052,0.0010085892335186,0.00104470569260361,0.00104882380234255,0.00105375946237239,0.00105972774840095,0.0010273960421824,0.00102594012236911,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.00103676340720025,0.00103382248474445,0.00101332042958334,0.00103379351245627,0.00104848444997869,0.00103857611387978,0.00102461142855691,0.00098860077981991,0.00106046222386394,0.00119481931078691,0.00130912739815275,0.00156432107644788,0.00136767952666554,0.00107856624077816,0.00105051197024496,0.00105351624440889,0.00118107956425469,0.000884099351637419,0.000913766356843886,0.00111469113122658,0.67739719417052,1.23278492417306,1.92302405605963,3.59442151895591,4.66398071662279,5.3960285197785,4.58084372052268,5.45811402553523,6.02176031785906,6.04760593897857,6.36407488285621,5.13245798900422
"22",0.000976524061166296,0.000985744992653531,0.00105677606331045,0.00107989274465962,0.00101592364420775,0.00106694079113356,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102988293359419,0.00114141643675464,0.00119779900502298,0.00121223666227934,0.00112921092444307,0.00108096543217226,0.00103762129062289,0.00110823074699556,0.00104800076538638,0.00101044808985947,0.00103240899612061,0.00102661275427038,0.00105079972324397,0.00107090011158281,0.00100690598329686,0.000993540133442264,0.000996212019178227,0.00101533728674848,0.00105823053186972,0.00105876678805248,0.00100353260326265,0.00100759510473564,0.00102962141233279,0.00102165302535115,0.000983919018520235,0.000986728382489991,0.00101816016389547,0.00108954123254208,0.000930804875317943,0.0010331581178862,0.00119191027928035,0.000845141171601223,0.00116756454794165,0.00100547015265888,0.00100690278935005,0.00119180708806249,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00114367628592532,0.256022683138837,0.875402894396799,1.63226072395624,3.03031943499159,4.68040135958547,4.69851005550225,4.98577409752424,5.58573284730823,5.56374719214407,5.92821819280792,6.29895172685928
"23",0.000985288835519393,0.000991497336873407,0.0010160325780191,0.000999142801528862,0.00099454001904961,0.00111100542522764,0.00105700260557184,0.00100340662522612,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103402773001516,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.00106338970479862,0.00104551450462129,0.00101261579752384,0.00105903397910008,0.00107841465910041,0.00107712030814921,0.0010572936374449,0.00104632015817692,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00102596172864638,0.00108043931356851,0.00099525071485943,0.00104923865414935,0.000902854153835399,0.00213361498793577,0.00108353131104514,0.00100096322021573,0.00100013757129193,0.00100282833721889,0.00101584523712079,0.00107773412841308,0.00105874782035747,0.00113278278638004,0.000753051318135333,0.754919327805692,0.912173240811791,1.41531595363177,3.16384823311935,4.58833240666338,4.72511834065338,4.95302388218385,5.22111782064537,5.64638108980626,6.04045734271762
"24",0.000968577404914579,0.00101240340878551,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100436823802547,0.00102521667113609,0.00102573601231862,0.00100052191388313,0.00101726195938878,0.00103510041765795,0.00110170957422923,0.00104655754069946,0.000991197152459401,0.000988275672159233,0.00104236425058331,0.00101228581872605,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100730141914089,0.00101440890630697,0.00104368216091038,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00102561400509222,0.000998096817321744,0.000977704493315891,0.00102278201258233,0.00106738026351478,0.00105545469846577,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00102438452421264,0.00100018628749463,0.00100000401390227,0.0010000031475317,0.00100009498733489,0.00100008303114987,0.00100038176572926,0.00101032124627636,0.00131095860831208,0.000279200069961632,0.464913279029624,0.695471492878243,1.47832856498719,4.23697321734335,4.49846761749467,4.72431324358831,5.11662071589147,5.55558764002795,5.86720212512883
