"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100834411424307,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00114339158810496,0.00108168831950128,0.00103534600064326,0.114499571217939,0.200452218277406,0.306776148045234,0.416205770433498,0.421785664941947,0.20136262246229,0.11433785823146,0.505888258506574,0.533857572453168,0.551760431576897,0.415757555943399,0.323955162249969,0.447998300505654,0.424958302905285,0.478064880488035,0.491660157864543,0.468310846765216,0.465355541964216,0.429427402478109,0.512165390330008,1.06010461345086,1.34188164793599,1.33829746473536,1.33429431897972,1.32241712171791,1.56294919074674,2.24519231910137,2.34014045455979,2.26338804093581,2.3626231769192,2.85491868008435,1.96801567887718,1.15411463788378,0.71271131912967,0.720547007590053,1.40313188804474,1.81994547386361,3.0814324638873,5.97449783838291,7.83673873023651,8.05922641132736,8.73096598361755,9.11472448644627,9.14180134254477,9.11328707384746,9.37744174715199,8.37444553977863,6.72232632647837,2.79132946112899,2.20353419331592,2.31324232064956,1.96645571378553,0.00168981063523893,0.759635386027769,0.86960812268275,1.53059206033496
"12",0.00102424675023131,0.000991593557101064,0.0009949114823144,0.00103106634350289,0.00101124325435373,0.000994964429615423,0.00107252550830952,0.0010096134550045,0.000991361992288498,0.180943778906038,0.624713152118849,0.625248380634038,0.624882793186548,0.623648508931302,0.62068059278803,0.614772760821991,0.60853408037593,0.603706232767458,0.600594204494086,0.56085109105414,0.572252984197335,0.567909115740585,0.550527397225908,0.521332835427787,0.701075796930824,1.07673606276255,0.641637845340171,0.759222025798829,1.09245527092675,1.3980230889264,1.40060567781409,1.39831001298421,1.4085548639852,1.59507672224756,2.38321421366461,2.45128394898703,2.63730591773802,2.83710006395055,3.25200399175449,2.69493957474586,2.35684847588388,2.02732679343138,1.21204256771398,0.53286373565058,1.90562702213883,2.3272349284178,1.32321515870806,7.6648106406821,8.0469438201204,8.15978324595217,9.01921981809161,9.14638622216059,9.02593462470122,9.27493867937716,9.51080420295872,7.12700741100382,4.26226275356711,2.61618969417311,3.0625566414988,2.58317022248057,1.30372925524111,1.66262442539978,1.65766229009575,1.58005961279271
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100852487275358,0.00100596165897618,0.00434759799528991,0.224917466142163,0.413248525029798,0.625479433053852,0.625261201988563,0.623735536556186,0.621885601224195,0.619615720923115,0.615867351883938,0.611823161213791,0.606738748290443,0.601430488557056,0.592187242785883,0.583485760447608,0.569461651121324,0.53915616847196,0.527708685381625,0.523423735180631,0.60362883926852,1.10357906175946,1.46001739938056,1.46519756364795,1.45732215861223,1.59952682713078,1.90859567829554,2.35626674425384,3.06328540762468,3.42061142156275,3.35066846184096,3.15123441698226,2.70107029418404,2.1839602712552,1.56306430605761,1.36340089813736,1.64026783342207,1.50323716905058,1.30890777984163,0.00329522326581901,5.69153273080113,7.86297059474743,8.57362462171922,9.05360259033924,9.18188129098337,9.0354009255934,9.1479283234249,9.45942118222556,8.4428289453202,4.29149594913127,2.10040536927567,1.85015662691891,2.11507917490007,0.552050864261784,1.50259748253754,1.37112125378,1.37024245182468
"14",0.00113501708298883,0.000995894167328429,0.000980302600936871,0.00100666720028271,0.00103316744660145,0.00100233800271503,0.000985041988568315,0.00100197324661719,0.00115067321256791,0.038320814014982,0.386258759456435,0.54644840845409,0.628277071093083,0.627671377134907,0.627306492192624,0.627113806071188,0.627171033419657,0.627119701354436,0.625749827755059,0.622945560353189,0.619401901599356,0.614315750750307,0.612445627284674,0.664266961638117,0.733849138922454,0.892819250938866,0.742701873811206,0.632185791724778,0.845803491045388,1.55477326492466,1.96413754166075,1.56132271501386,2.28779520138403,2.45928079748138,2.53968910173773,3.24101736564694,3.45583133937758,3.47620996671165,3.47849609010651,3.48321068316598,2.69192811677276,2.43612995704121,2.93083510451748,2.81057059174573,2.79263431367703,2.83796242686865,2.83887240139282,0.629741911113836,6.11816641779867,7.58096294745241,8.69997871941349,9.13336453574996,9.05297784973801,9.03528137330032,9.27464214688022,9.11722752960423,7.72095338741515,3.93642056816009,2.34450575480805,2.60898120408933,1.75746364103209,1.27386058167589,1.27521167324313,1.42603281019095
"15",0.00104755103922057,0.00103994494932976,0.000999299244211531,0.00101885858332402,0.00100791673999548,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.432460779654635,0.579248911542158,0.597522141528828,0.634385918828147,0.818697752266802,0.733850433871888,0.668910101557247,0.775532326918459,1.03826294645032,0.643243698735724,0.636841939814288,0.633837673669382,1.21890237379779,1.14627425214459,0.644485130854662,0.677831022390747,1.11072016327375,1.56438126081646,1.55345274866574,1.80881993928519,2.08247441553873,2.49525482957849,2.51986838899243,2.5119539023486,3.01722976317142,3.49224717282023,3.50810180276333,3.50795638153299,3.50928385631185,3.51120236740752,3.51494848966407,3.51032150641382,2.87206168183363,2.85526230892572,2.84567853968437,2.83013934914947,2.4930130381994,4.2790677463456,6.55074127714637,7.49684687722127,8.0953268463298,8.6374268540171,8.53940748027055,8.94345086140045,9.21602409280199,9.13321733821721,7.43220002114433,1.53594539302209,1.4833510835283,0.238899107063294,0.952624596044771,0.730148537342361,1.4085668149976
"16",0.00103176950549163,0.00100496737577175,0.00100116536066861,0.000998976662514709,0.000999912992048646,0.00100020647805422,0.00100578987842686,0.00101368232754925,0.00101933760849115,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.22256544530164,0.322949314818984,0.634947426039427,0.955662110913099,0.758795887640274,0.6440537505108,1.04463249300569,1.6312726859092,1.56476768009884,1.22031442412834,1.27105311808778,1.64466917709193,1.12090618075798,1.03515320738255,1.30856332390761,1.51413597558964,1.59631267583715,1.58264357523498,1.73030422357158,2.20067427427879,2.43128987550929,2.5465361205773,3.05147266061319,3.54415522455385,3.53282719116827,3.52814297005925,3.53062956998962,3.52997332066266,3.52868200144858,3.69160761548064,3.83540158190547,2.88680005413207,2.87068284439323,2.86121578315883,2.84726242356323,2.82654627954999,0.686020633835102,5.38318299489611,7.0672324502986,7.47794026349767,7.9191227427513,7.90890040482337,8.63517781073272,9.25816356570417,9.541400832048,9.61560749441917,9.71046663437565,5.08349263298181,1.79667589873195,0.89790030263923,1.4575015201698,1.92998566010584
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100476593022606,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100424953145902,0.00101198969598525,0.00100176536458784,0.000965040228430258,0.0162528163328753,0.141086602741573,0.565980544981578,0.965562866761051,1.45447804258819,1.55364170403883,1.31340335764889,1.08528594547491,1.16229608291221,1.32183588655305,1.64961739172451,1.65105058460383,1.64639580825588,1.64123661261532,1.63229707195436,1.62381190974237,1.62402075147682,1.95106595040622,2.53710877419098,2.60320022786089,2.71710847488021,3.28902371931276,3.28705450527746,2.95257406688841,3.03684668777073,3.31974538436129,3.40472099647417,3.54628143959068,3.62343161600171,3.21555220615526,2.89600806715776,2.85807663706809,2.39186737985343,2.72834381852257,2.84513826745111,1.69195086216449,1.06012449518266,6.47194734427764,6.74010845353396,7.37922669239302,7.8658417926755,8.36865157587667,9.32553169699243,9.602599539139,9.73731204710005,10.3410662640461,11.0833756877922,8.78877646801064,5.02704875244991,0.437611989579372,2.14203769171973
"18",0.00100201462298267,0.000993322519226406,0.000997037758181543,0.00108943226848045,0.00109668377889328,0.00104609521388115,0.000989283676191132,0.00105725325717792,0.00105980399587,0.000996773100348507,0.00100636950032898,0.00103541418022032,0.00101256050932847,0.00102685700289598,0.00101904399802071,0.0605869069579185,0.476704682650256,0.784256453988562,1.09472262087425,1.26947036434797,1.48862723236347,1.62252447930716,1.4579352463208,1.58045363217637,1.6603604744547,1.65801325524806,1.65552929676983,1.65077765219735,1.64532276293893,1.77381288244872,2.5536458470806,2.62771540251675,2.85619675858417,3.22633176769095,2.97766768009454,3.0630660337145,2.67898913826859,2.67757605655638,2.9958774941241,3.27492104336362,3.35807155401103,3.55769939275715,2.82955997811853,2.86716603838674,2.29391815874953,2.74484634721847,3.01394499291297,3.07665267999686,3.19503564061276,1.40627948113301,4.52483994138758,6.45749616858243,6.83484908212145,7.34366119707079,8.12056658876912,8.66273271593478,9.58226600012192,9.7284687499731,10.0610905383695,10.6814164404988,11.1953655262912,7.87363583733124,3.47262407473499,1.29048490514453
"19",0.000976271333223809,0.00103434044040203,0.00106169349268434,0.00103423737107085,0.00097248204498008,0.00104591351050866,0.00103755594017748,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00142853761980041,0.00201002053025574,0.0572181799351329,0.189868232600028,0.527459369789571,0.921966480703068,1.57488702486345,1.67121338339312,1.67299925599444,1.67289100709245,1.67218605944519,1.67151437872615,1.66939038492114,1.66870870047045,2.18186369738974,2.60761911761042,2.66458299790184,3.13825665893591,3.44884097048988,3.43213691266803,3.39297263580791,3.43804564842754,3.60931294061998,3.54927900327564,3.01245766463535,2.65067460683828,2.63693012657958,2.22094106495597,2.04572161985462,1.66393210114973,2.09029864223179,2.32633164243208,2.82510087184341,2.78913952527698,3.28176993108159,1.75348648974763,4.99243779422317,6.39074680918337,7.19159746959986,7.68200234157521,8.15040193198342,8.606422707843,8.35196590080959,9.27166375654513,10.1530198425066,10.8211324054316,10.6674190301881,6.57868927410108,0.672162496910005
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108141238109399,0.00103808492148555,0.000995738094480854,0.000989533737568796,0.0010135742657862,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00115787807510344,0.0379577877985427,0.512449020998752,0.719414029872495,0.878315228601177,1.54996574830923,1.68738902356983,1.68989636310134,1.69093658232639,1.6927049404571,1.87879517819549,2.00357634322846,2.49537888863196,2.68189319912592,2.80649976409994,2.97070139098047,3.2391226576923,3.55882812078329,3.6418118647723,3.64519260310524,3.50849064404676,2.99786480681428,2.14346879173656,1.63778955851907,1.60375360164499,1.18889486076625,0.644804031330232,1.87485240015966,1.68778518362733,3.3484018194848,2.22444858518513,1.70501493430484,2.1686589338043,3.35036551119344,1.69356474779056,4.92285035383271,5.86770754447741,7.07525377837992,7.9367907516505,8.15763119791571,8.03488862011335,8.33817085648614,9.29180355932205,10.1423099571827,10.1105196301781,9.85252655122964,5.44113818583069
"21",0.00110567936896308,0.00113014287311249,0.0011092547143386,0.00100388502273794,0.00101799842662123,0.001005954201363,0.00110458693295692,0.00113433137205003,0.00103068846176013,0.000996554025469003,0.00110265914179918,0.00111748493132899,0.0536810105257736,0.26549303902742,0.288679920484375,0.274577789133573,0.155507620613894,0.504671356657744,0.66428059298817,0.766896008722811,1.46884670798421,1.68866987242613,1.72628495276922,1.78967024914246,2.24253578880274,2.50732396903405,2.43657046292871,2.5082535774568,2.50920895419635,2.69758194148729,2.7966900789495,3.12885947397445,3.597776770135,3.64753671125329,3.67947050413549,3.74818923720822,3.69520040023409,3.13335069448029,2.48595834227056,1.68937628574889,1.64172586704504,1.66791295901241,1.62117956698487,2.03033303569314,1.56580903907879,2.17215517482169,3.40417032757038,3.40981817784654,3.41229057141431,3.16490317273001,3.22377085373122,3.12195255712099,4.11784946683754,4.68424583839392,5.36808317438552,7.04326288075768,8.11886853455374,8.86064980749853,8.06033608002906,8.9497066171871,9.52756939191801,9.56932003748727,9.90295713040714,8.68629214575143
"22",0.000976524061166296,0.000985744992653531,0.00105671337268784,0.00107979179162296,0.00101592741337561,0.00106685947864579,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00575122367510486,0.234466665243036,0.858351341589839,0.968930117166555,0.996709869775048,0.914294285334376,0.861376909013562,0.841793321843404,1.23930722207401,1.2488661639975,1.48416477000592,1.64508309567031,1.84155384960209,2.33104643931095,2.7081047795109,2.71486425224308,2.85304009066047,3.12330826813956,3.44665434676457,3.60663993451982,3.71976773391356,3.71220957990375,3.70217582756566,3.40611821902882,3.01165021048742,2.37060567810581,1.81560952377246,1.69423504134225,1.70246959363927,1.22729799154112,1.11888473950768,1.33007093640813,1.43628109869982,3.43291815151717,3.43572849660814,3.43782271068462,3.44069262623239,3.39558408633678,3.36820044804725,3.32763604192958,2.85984913607594,2.96761638992132,4.32242632561511,5.08319379444338,6.48950964302368,8.15010219123044,8.18275266687537,8.48189383697816,9.09504433760965,9.08844429183817,9.46786416977242,9.8532236831064
"23",0.000985288835519393,0.000991497336873407,0.00101600639782353,0.000999142801528862,0.00099454001904961,0.00111084975168332,0.00105693620872771,0.00100339624696991,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00467469449011142,0.0150490855961882,0.133914894473993,0.0936096284618048,0.279797473781199,0.166703779377915,0.0860718620866562,0.304720837877793,0.611271733083334,1.11341188444757,1.49567306977123,1.64417134165464,1.73095569808992,1.8892660709951,2.72218437822319,3.04319113294986,3.34682610286164,3.71185473536962,3.72300242263134,3.62151903392084,3.43851412506734,2.80836467649981,2.3661251455327,1.82469034671221,1.68538944878987,1.72768177018904,1.73159442470488,1.23874943634535,1.1658959188361,1.3204422412835,1.50157640286447,3.46099286233641,3.46160258289055,3.46225277831723,3.46316809873341,3.46412715077978,3.46511633507968,3.465902820147,3.46656025106355,1.89810789699941,4.21979883029283,4.38032634399145,4.88263002772273,6.63968260572587,8.07941742703965,8.22890498945054,8.47143722417234,8.75375598127111,9.19363487858662,9.60367009733396
"24",0.000968577404914579,0.00101237981303699,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100436823563661,0.00102522575448294,0.00102507472480929,0.00108817451154563,0.00177967523513488,0.0413152381884089,0.251139200755635,0.109397175376245,0.00107416798116638,0.00114193701551307,0.00113545101259606,0.00143702087583891,0.0517205033328069,0.211481709313919,0.418773124444075,0.806751247263529,1.4388601751332,2.06393084679605,2.73522585776792,2.76492176357432,2.76736379067761,3.0276391357745,3.06542964053082,3.27984318271645,3.25695496837603,2.74136037874049,1.9029027503092,1.74660092902024,1.75320799629354,1.75862724807551,1.42363651605588,1.10960303437056,1.15191315302623,1.32220855191283,2.01525555281047,3.48779063670272,3.48696323690699,3.48591962616224,3.4851165540853,3.48394856155602,3.4823740430252,3.48052301616325,3.47828189121274,3.47566669925514,0.701277253454374,3.96449387000776,4.19068755204928,4.97460895515249,7.74571627345312,8.02118832231545,8.25937794575854,8.66432896470057,9.11745434529129,9.44160411573021
"25",0.00101098006491923,0.00101485308611858,0.00100912468717704,0.00100020782273426,0.000987062402834839,0.00112955443065506,0.00104141016657846,0.00109346554912882,0.00108914822398211,0.00106576911078061,0.00104152845592838,0.00106151998494655,0.00103691512105683,0.00117668873179463,0.00144465653239164,0.00254664344425065,0.0031856999328791,0.0017078949177654,0.00145150924777955,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.285800296142016,0.909651830303246,1.63120923329884,2.48582807793659,2.80436828676577,2.81760973441173,3.38082594575865,3.8254736491801,3.74853505611854,3.3147080226627,2.36865822717303,1.91506282077307,1.37312966810486,1.44217577896573,1.70302490762849,1.40491984010235,0.944942300326859,1.36215501380634,1.55814688914519,3.51602068730043,3.51465976398032,3.51299649371655,3.51090632652599,3.50818083130393,3.50480423066782,3.50077618923386,3.49618457860154,3.49185561200903,3.48862940121605,3.45546188034759,3.15002017893256,4.12066987619518,4.25922702337151,6.15126670143077,7.89438629480127,7.89690096823291,8.42292887679465,9.08024951493569,9.28206771918585
