"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100712320995313,0.00100479951354332,0.00233244842476934,0.208309712895028,0.393735461148381,0.605957693193581,0.605762040597578,0.604353509150871,0.60266227719745,0.600385823947581,0.596861126612147,0.593123533596371,0.587823688151975,0.58231057441263,0.572972936842246,0.563950431668385,0.548961526496149,0.519303756974192,0.505912308835613,0.501117474758669,0.58254440040527,1.07995131543796,1.433618784033,1.4362583716385,1.42799557377678,1.569399558053,1.87768631475896,2.32498477928359,3.02998647024282,3.38469242701163,3.31369981709529,3.11541495947251,2.66534729171116,2.14968045949446,1.53399816604874,1.34091220487466,1.65319056776533,1.54105349300247,1.3453987507427,0.00288536680969839,5.81477522499718,7.98390712112243,8.68790034893065,9.16774450503063,9.30533672249596,9.17534670409906,9.31722354506033,9.67832972846363,8.722442836275,4.612009119207,2.41835044540357,2.15429590865752,2.41469510348652,1.31189030110229,2.77281136437432,2.62661919431107,2.61297032155636
"14",0.00112714912809251,0.000995894167328429,0.000980302600936871,0.00100631383948994,0.00103140683831465,0.00100225852076229,0.000985041988568315,0.0010016685263352,0.00115298256503527,0.0371592820393531,0.369826064665773,0.52691272734437,0.608812152280427,0.608378186821661,0.608203992487674,0.608150528816281,0.608282289378266,0.608237165082742,0.607056961822145,0.604353954998191,0.60074056365469,0.59537288749746,0.592410028448027,0.643512901157358,0.712061592566294,0.871192626994088,0.718085367378313,0.605028241740454,0.818686563583935,1.52639479018727,1.93373955703586,1.5277161011332,2.25286282752158,2.42334941072918,2.5036084042158,3.20388203157837,3.41658336444257,3.43483186651058,3.43472923354613,3.43720345903207,2.64193500366462,2.38085812927221,2.87214585730699,2.7470996151393,2.73020303449664,2.77434117581968,2.77321839864935,0.740485595592007,6.23091774857237,7.68967018260727,8.80923134553821,9.24837198603476,9.18351356595269,9.19479578350328,9.46633513128666,9.3408640880008,7.97002242294794,4.21078931836088,2.58989951448427,2.80618019507001,1.93750962174973,2.63473265972646,2.61952981766096,2.70749312457085
"15",0.0010446731225607,0.00103753975358065,0.000999299244211531,0.00101782044458887,0.0010074699183598,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.419043443230315,0.55992138466235,0.578279905720535,0.615039907671267,0.799205155367429,0.714742536737015,0.649692433768967,0.756057308470089,1.01854056201068,0.623432741868666,0.617108174363972,0.613208729879721,1.19823281414829,1.12565875591767,0.623629827160834,0.654511552362708,1.08531441168851,1.53650421740999,1.52418336434984,1.77773017063792,2.04975388238118,2.46138982492974,2.48470113210423,2.47475751102603,2.97775551784395,3.45007783147166,3.4631839875866,3.46041044424596,3.45921169213794,3.45794832467794,3.45808825477455,3.45251987607887,2.81252550382611,2.79437279131177,2.78531717704414,2.77308005202263,2.4455215251844,4.39234343677657,6.6499787891658,7.60014288182926,8.20527193087325,8.76484807727135,8.68681755734814,9.10408601859943,9.39309955841927,9.33538623144389,7.66938977045202,1.79962533380631,1.67557601843879,0.283273721497585,0.620241276146288,1.72560827424771,2.62036177136971
"16",0.00102982294128869,0.00100459820476476,0.00100109701180786,0.000998976662514709,0.000999912992048646,0.00100020868793192,0.00100553327594973,0.00101316249564268,0.0010188128505546,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.213354280052175,0.303960620247544,0.615762593847737,0.936653077991657,0.739979838262644,0.62475372897936,1.02480429988476,1.61146147549168,1.54540331553224,1.20004383923262,1.2503863233884,1.62428309484818,1.09973637679798,1.01307913543133,1.28487006856493,1.48957126656174,1.57042768345937,1.55525738902017,1.70133198160971,2.17029555259685,2.39881350555792,2.51153478797193,3.01366724803444,3.50347906461369,3.49094736441183,3.48381392809532,3.48225692985459,3.47871019411625,3.47442161636428,3.63470846162734,3.77651064547774,2.82583681253825,2.80845026022106,2.79970070800396,2.78968186987612,2.77667090667981,0.707042967929782,5.47058282085336,7.15733382025155,7.57430637711307,8.0310600172476,8.0300602932906,8.75654254863302,9.38212217809212,9.66410680699976,9.72111954874239,9.77914534307504,5.09831977989273,1.82059831990673,1.0971907294208,1.95998966327387,2.83450366511491
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100460142330006,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100407960241565,0.00101158336838509,0.00100160583029339,0.000965040228430258,0.0107779453778694,0.135597727286053,0.548978445643641,0.946064493159267,1.43483919036445,1.53444656599661,1.29424235409058,1.06601279094705,1.14294841601844,1.30245163331507,1.63007877405799,1.63081783215871,1.62592467917836,1.61993666202398,1.60997775231465,1.60036280404945,1.59827463844429,1.92382694881419,2.50873842726988,2.57411198158365,2.68708800254539,3.25714920809534,3.2534047895314,2.91656424622692,2.9970631191813,3.2749103626093,3.35528062799615,3.49182594835845,3.56614957601781,3.15546580083284,2.83193208759508,2.79151094281739,2.32534454603961,2.66533573078635,2.79687187080577,1.6671681173408,1.17053589267913,6.55604012151163,6.82680907677692,7.48212611799837,7.96894436746347,8.46556812813488,9.41420336818556,9.68075583914137,9.79842943880984,10.3786246365533,11.1017544816175,8.79935524738534,5.04929592373724,0.730311627981261,3.05720664430133
"18",0.001002028691514,0.000993322519226406,0.000997037758181543,0.00108429632426349,0.00109100996992071,0.00104337858112594,0.000989283676191132,0.00105422528305478,0.00105662820687456,0.000996773100348507,0.00100611371447558,0.00103428403570004,0.00101522787378019,0.00103164579455552,0.00101879421490169,0.0587587096881662,0.462367073970162,0.76501377679946,1.07571172958747,1.25100406799766,1.47031262110024,1.60426712718155,1.43970346206845,1.56220721896058,1.64207483805311,1.63948617988319,1.63646450029291,1.63111389542061,1.62456367132234,1.75168966071147,2.53004055970825,2.6025317124281,2.82931304448354,3.19803121390144,2.9486577946466,3.03262696023127,2.64606094566387,2.64073927789342,2.95460430985295,3.22872749465329,3.30601983908591,3.50135886063013,2.77067955107336,2.80223622622089,2.2269511722948,2.67330326205776,2.93268711116947,2.97697522098337,3.08149474464038,1.3022134566141,4.6080139520752,6.55420819942094,6.93755147602224,7.44185540077428,8.21259453069015,8.74462588663238,9.65545466849814,9.79387267525601,10.1133545980786,10.7226515312114,11.2341836893565,7.91946995740008,3.54091083375999,2.37322810359879
"19",0.000976271333223809,0.00103252256070318,0.00105834322040664,0.0010322730709776,0.00097248204498008,0.00104336966575348,0.00103546187659508,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128910985911757,0.00170712192235709,0.047533998920069,0.173095296904806,0.511192240288424,0.905957788841296,1.55871927200563,1.65516272532832,1.65712915292976,1.65733458923122,1.65673209439015,1.65595700003175,1.65344932172912,1.65109393843087,2.16331070540906,2.58825911604622,2.64470645946483,3.11727881051079,3.42614341075733,3.4076322743343,3.36591941751143,3.40820758014238,3.57650016909938,3.51341542793741,2.9723408464149,2.60456380049306,2.58541636419741,2.16487652417357,1.98578897972471,1.59720193298947,2.01690746413874,2.23332119528783,2.71726620808949,2.65033783069492,3.12512916217812,3.65291720391062,5.12096616077395,6.48769468275738,7.28752224960701,7.77825348510918,8.24643857037135,8.7041166816325,8.4436869858802,9.34962397993876,10.2179892284662,10.8819564912299,10.7292044243227,6.64473203366489,0.754703737967741
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010767986013863,0.00103606676956833,0.000995738094480854,0.000989533737568796,0.00101223361524743,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00107436933279426,0.0334998741061115,0.500320225282187,0.705757787479738,0.864618689859539,1.53656746551561,1.67452445118837,1.67746717133152,1.67883253327245,1.6804306680941,1.86599798698814,1.98950381794164,2.48148017270235,2.66747682670238,2.7911565715714,2.95404848529309,3.22096651306171,3.53898049654065,3.62026250740917,3.62136181287227,3.48251863006582,2.96966510011214,2.11275730248245,1.60234522996783,1.56464349020037,1.14900463187231,0.602545051621153,1.81007300559579,1.59860163798827,3.24699227049676,2.12244254677513,1.56966199738794,1.99320648816327,3.17630204776302,3.69706024366446,5.03570174040041,5.97268250132422,7.18192016960414,8.04378563889953,8.26194702121779,8.13485270579613,8.42977087719379,9.37458029551876,10.2210165697842,10.1865037793891,9.92571616503177,5.51284355192598
"21",0.00109955063038656,0.00112226694305067,0.0011024856613394,0.00100368297967255,0.00101707010339496,0.00100572759210688,0.00109789655781119,0.00112609377876395,0.00102919564480125,0.000996554025469003,0.00108706707393012,0.00110120316432272,0.0518113878941752,0.256716466699011,0.28098230831053,0.267630041254234,0.146815119089973,0.494539570922497,0.652838604214583,0.754920239367791,1.45675577386855,1.67671035128932,1.71458594069048,1.7787151349427,2.23193606239213,2.49692166784213,2.42658418866496,2.49808461195268,2.49916306905736,2.6876398018298,2.78606390939762,3.11754146792456,3.58541331026074,3.63449267631102,3.66470055039467,3.73178393476563,3.67725689046841,3.11421583754272,2.46561944112946,1.66785180543666,1.61235525750544,1.63271134773565,1.57951564565888,1.98344283174872,1.49579008772892,2.08560300857759,3.30936749971394,3.304295890823,3.28922025465317,3.01137551253967,3.0341639527815,3.21007802389886,4.26022780056839,4.80306345363081,5.48463564278521,7.15789908964435,8.2313530308012,8.97036325845549,8.16410654006365,9.04617943288018,9.61913280122791,9.6564874174252,9.98449585860131,8.7634481063816
"22",0.000976524061166296,0.000985744992653531,0.00105359507371996,0.00107514967085554,0.00101494036950955,0.0010628167161004,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.230567861764299,0.846445180402154,0.956887048416322,0.984691477685025,0.902212718920663,0.849314046829052,0.829748654144745,1.22729934405689,1.23733107123218,1.47388560646802,1.63584555860914,1.83310307818175,2.32373348890379,2.70191580871943,2.70927174011715,2.8473713789525,3.11745596447462,3.44066263948238,3.60026597499893,3.71338377766386,3.70559007235024,3.69542255474329,3.39837079695935,3.00267044918419,2.35969911298018,1.80253641600664,1.67826083724541,1.6819774518286,1.20375219185091,1.08280936298596,1.28229255265826,1.3806343190787,3.36380321427479,3.35982553119176,3.35318341714668,3.34508925515561,3.2866736717267,3.24220789809728,3.18396192427618,2.72494310114679,3.09968023159241,4.44836415954539,5.20798683635924,6.61258122317571,8.2706083672032,8.29660122618385,8.58750909905915,9.19840815949292,9.18847282905788,9.56129377819915,9.9386753687202
"23",0.000985288835519393,0.000991497336873407,0.0010153140168474,0.000999142801528862,0.00099454001904961,0.00110457177586595,0.00105412465614192,0.00100340662996908,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00653198495377734,0.125634460884518,0.0851368104977639,0.2725894700318,0.160661486018434,0.0814317008737412,0.300159233861906,0.602538656120078,1.106094251748,1.49027591204575,1.6419736482653,1.73142192036963,1.89153016466171,2.72472393976983,3.04656907232349,3.35089407264386,3.7166218173905,3.72798712826223,3.6263192973493,3.44271916901927,2.81084051731551,2.36638700450966,1.82230757600024,1.67985976603759,1.71903324349344,1.7199351178805,1.22525170800975,1.14370617169,1.29005401416057,1.46424364582835,3.4135686267663,3.40898993399474,3.40411160667795,3.39908851305697,3.39469316832654,3.39131832524251,3.39112689100891,3.39473981751284,1.83518933282727,4.35075743372075,4.50864462510967,5.01187714166263,6.76698605000239,8.2021867077779,8.34887997629053,8.58964474166806,8.86478830753967,9.29418842577183,9.69279786267339
"24",0.000968577404914579,0.00101187675903909,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100406494733925,0.00102378277637231,0.00102216303793249,0.00104389924622813,0.0016548294431797,0.0400799922534203,0.243881382821891,0.106295891147278,0.00108179097700346,0.00100683736118795,0.00105583452537758,0.0010077606570674,0.0498092081588069,0.206991867008806,0.41719536583567,0.813929888655908,1.452934984509,2.07796182600285,2.74944870312208,2.77973474610755,2.7827732198571,3.04316173503421,3.08166900215971,3.29621648980727,3.27249553275002,2.75587987062153,1.91453933258439,1.75372117886898,1.75678614104219,1.76020452941782,1.42328998827105,1.10665311717971,1.14306154321115,1.30796540918336,1.99400318393493,3.46230851414767,3.45774493627264,3.45312148829483,3.44879110076741,3.44487829953729,3.44191627533603,3.4406668480899,3.4407388278943,3.44271406972883,0.769787928009128,4.09797832476876,4.32536599405629,5.10741073970216,7.87369929331114,8.14599399212615,8.37941303608372,8.77548186466857,9.21896717706167,9.53384882168065
"25",0.00101080820729059,0.00101430173816893,0.00100872288083772,0.00100020824857232,0.000987062402834839,0.0011222197088867,0.00103855264863692,0.0010881098558068,0.00108382489139124,0.00106207708165178,0.00103920881982862,0.00105774257013083,0.00103097596719446,0.00105689726397992,0.00110772666453627,0.00226787412518618,0.00278698286626547,0.00156228766394656,0.00135701766329668,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00101747992722868,0.0090512943222427,0.00587779028962324,0.295519568817272,0.935973662368325,1.65972472159723,2.51396380135446,2.83172282523869,2.84398233554749,3.40711906096746,3.85145751083652,3.77522499444217,3.34242229115539,2.39645333259478,1.94075104684712,1.39397769528518,1.45750386954104,1.71633230796348,1.41737892484561,0.954803909153773,1.36816810852126,1.561613854016,3.51448283479064,3.50989891115688,3.5052088668008,3.50033067953427,3.49525118714008,3.49022469675562,3.48544269897338,3.48134511875019,3.47842844623324,3.47715057256709,3.44570937874895,3.31248605075536,4.26039992014277,4.39801291607751,6.28478258440668,8.02149363179165,8.01708794579236,8.53552453362305,9.18446809876628,9.37709237673368
