"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100902173771501,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115533511190695,0.00108923781523449,0.00103893871251222,0.0723899902916918,0.127668747853309,0.220782623381639,0.330101257037198,0.353376380448472,0.173507896964312,0.0962283651677484,0.425924151351334,0.452801439140087,0.470007214515261,0.335143371939778,0.245154102322851,0.367763442980034,0.344368241343157,0.396274434740913,0.408383889921116,0.384219899189119,0.37873886921527,0.342461943865227,0.426026647704605,0.973686548783465,1.25486249595721,1.25116602072877,1.24826910021488,1.23904231039731,1.48228286111546,2.16684091649691,2.26332227128795,2.188124843145,2.2856538784792,2.77881792839952,1.89707888852963,1.08731271593307,0.654481237251592,0.682297726814428,1.38306481022692,1.79149353271807,3.59310308407321,5.94317892654974,7.80968053974528,8.03774927048329,8.7123469897096,9.09813657949022,9.12732321583558,9.10179188447455,9.36963808818628,8.37213275030141,6.73189568761649,2.83004971022537,2.2600575495703,2.36530653522565,2.00061359950269,0.000898765925531302,1.1571018975651,1.64028001363881,2.30918403221798
"12",0.00102623794555499,0.000991593557101064,0.0009949114823144,0.00103351863224802,0.0010119494008376,0.000994964429615423,0.00107865898702078,0.00101172402432946,0.000991361992288498,0.15589038381875,0.538395350707362,0.538777102459634,0.538514822897546,0.537596236560593,0.535254201368655,0.530433296430418,0.525358959695944,0.52129207007888,0.51785292364901,0.478912933860874,0.490085260444582,0.485453040945668,0.467599563772778,0.436014075906657,0.614852442167843,0.989876546570718,0.553097164036693,0.671101922146884,1.00423108347708,1.30936087398381,1.31324678240243,1.31226573604355,1.3227919623594,1.50953546150523,2.29633206754334,2.36228563301635,2.54701437706376,2.74756018105603,3.16518985540087,2.60308325195828,2.26438815996078,1.93844934565896,1.13352527602121,0.484773958026749,1.87547779186994,2.28104328951155,1.30882098688431,7.64709074592901,8.03017918630353,8.143546972205,9.00235349403634,9.12978600263932,9.01149592072285,9.26477900429944,9.50877519610906,7.1375071006197,4.28284961224147,2.62928244059216,3.0906619105261,2.6245645383256,2.07651144781358,2.43436077246332,2.42588920751706,2.35066004738366
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100761488989791,0.0010065490453226,0.000974082241027047,0.175203901677122,0.343318861608978,0.539402293125859,0.539226101920689,0.538036497826338,0.536592542623691,0.534578215208703,0.531417296308856,0.528027700160937,0.52291431151949,0.517522366488356,0.508279393596718,0.499292332772836,0.483720822111448,0.453103801926228,0.439135075405922,0.434326566948508,0.517597907153735,1.01647686994232,1.37112945342228,1.37368880202745,1.3669316509256,1.50999961796739,1.81924513157352,2.2671197926744,2.9723250837839,3.32686210694868,3.25577769845891,3.0574770528431,2.60739702135749,2.09218122923163,1.47663713416639,1.28249609220548,1.58356596497913,1.4799009839825,1.29523687096909,0.00259783126502696,5.68761411412585,7.85325613446035,8.55401952321494,9.03119142407946,9.15925454612412,9.01403360540595,9.13144701463439,9.45228968562022,8.44776171400213,4.30728452064206,2.12628091967906,1.88950151278418,2.15166234409214,1.04395261988905,2.31386837548246,2.16964871946635,2.15592501147239
"14",0.00114646083288463,0.000995894167328429,0.000980302600936871,0.0010072070873677,0.00103572317087177,0.00100247153610942,0.000985041988568315,0.00100191860296254,0.00102838781646971,0.0321562556202665,0.324677226358639,0.466486273214558,0.542130496207039,0.541850794832354,0.541704664497894,0.541688908308055,0.541826500377429,0.541834617277873,0.540759290620494,0.538142180764176,0.53453062903461,0.529172011897383,0.525862617588734,0.576893911199675,0.645232958662055,0.804404435630371,0.649799808713909,0.538084531228335,0.754515373746048,1.46331444061864,1.87164678223414,1.4663550269444,2.19288925997092,2.36467188074259,2.4465846842119,3.148172401892,3.36098605406493,3.37949393677871,3.38016999905279,3.38292532942884,2.58890298770327,2.33069352479188,2.82404018405371,2.6992248248232,2.6840400967429,2.72764877522646,2.72668286850275,0.62627282751613,6.09529556647859,7.55218572761342,8.66946689223496,9.1050691885529,9.02640325218164,9.01265267204952,9.25699669305633,9.10583375472632,7.71688140631449,3.94824120089942,2.36830318402137,2.61908114691599,1.75535588793843,2.17906569705151,2.17747403177516,2.2649103121941
"15",0.00105172293748298,0.00104342923525857,0.000999299244211531,0.00102034930628446,0.00100855432443751,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.373435095324122,0.493378223991523,0.51136103719033,0.54778930604937,0.732058829854425,0.647561723713541,0.582195027493108,0.688237052155323,0.950419240768263,0.555253346610959,0.54895043733059,0.544622734600008,1.12991822922946,1.05762091832498,0.555618308371219,0.584562241142028,1.01566523897126,1.46846288051741,1.45812992392554,1.71352172464243,1.98702351561271,2.40016692126933,2.42487821905779,2.41734078783611,2.92195911920408,3.39538743876422,3.40939586062894,3.40777134190272,3.40771112998129,3.40810734196612,3.4097891051197,3.40538651114031,2.76694106979485,2.75041914916178,2.74188803616963,2.72973030045794,2.40264724841755,4.25347786996502,6.51025845611579,7.46040292560024,8.0614793355457,8.60736379993872,8.51108840141636,8.91702258122494,9.19325101522624,9.11801207329984,7.43063316875295,1.56395197893354,1.5216676379192,0.242231291842075,0.728889901708864,1.36781070524709,2.21521410592451
"16",0.00103456968710424,0.00100548290387512,0.00100125304696196,0.000998976662514709,0.000999912992048646,0.00100020917023275,0.00100617750867102,0.00101476613915515,0.00102086535634873,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.182145657720645,0.250473452069217,0.548452606786772,0.869175202718272,0.672229700944881,0.556301487632687,0.955959504588805,1.54246735144186,1.47660555443785,1.13064507893707,1.1806638819654,1.55464840220271,1.0299054016667,0.942806978697595,1.21376799890847,1.418256182224,1.49877067199557,1.48575033148528,1.63432124030261,2.10507383498442,2.33520161454331,2.44970451773186,2.95379230831205,3.44539531791999,3.43558831521848,3.430387533783,3.4302409267037,3.42841832030337,3.42639079799004,3.588607162112,3.73164333229832,2.7836396596179,2.76857814157186,2.76101369265622,2.75096596733183,2.73711702046079,0.621262950936241,5.33073340662325,7.01985815441996,7.4347184032254,7.88330099731089,7.87355723278926,8.59906480700757,9.22310978617869,9.50873286475202,9.58616814806215,9.6861129570821,5.06982118176053,1.83203827128306,1.15697008281748,1.58907345458389,2.45852379030071
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100498633764181,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100453341560047,0.00101392697835259,0.00100184130662401,0.000965040228430258,0.000979366982161677,0.118223929383937,0.488815213418665,0.877159426124921,1.3654948590941,1.4652289225184,1.22491803348094,0.996410041803484,1.07305773456895,1.23233814114444,1.55978387605037,1.56019501988739,1.55514207120876,1.54879731740003,1.53849801580024,1.52851009816114,1.5258141177639,1.85190281937738,2.43857788695549,2.5066062687108,2.62227550217174,3.19501609362232,3.19357731466291,2.85990567066475,2.94357694775191,3.22435680575209,3.30654653493087,3.4448987491229,3.52148491487505,3.11381551325359,2.79448353813065,2.7573486488193,2.29408557593028,2.6364521150065,2.76438476517296,1.62819029406056,1.0532914504499,6.42240206529633,6.69002044738866,7.34149236118251,7.82439958620663,8.32520252597899,9.28155654371611,9.55963264622497,9.69695635473519,10.3054778721168,11.0561213968398,8.77133226572164,5.02975061340227,0.749233273625537,2.68622182790915
"18",0.00100203174132784,0.000993322519226406,0.000997037758181543,0.00109685329735656,0.00110490577737643,0.00105002803665263,0.000989283676191132,0.00106166490559038,0.00106444587908543,0.000996773100348507,0.00100678844513585,0.00103915604971453,0.00101950542489024,0.00104142996043597,0.00102049681149118,0.0522993440614529,0.411530736315451,0.695757081512969,1.00627227592122,1.1812425691565,1.40008946316583,1.5335529752496,1.36875533191749,1.49107654853296,1.57085792355,1.56812010861587,1.56484185019535,1.55925710217645,1.55232852957853,1.67906379697106,2.45718408375113,2.52954791168317,2.7562878641043,3.12671788751786,2.87971930490138,2.96651928200922,2.58282963924414,2.58218734088502,2.90043491181554,3.17869477678975,3.2598546254153,3.45811258405013,2.73027898807368,2.76814428101977,2.19752923997009,2.65162914597348,2.92167747600198,2.98178715478085,3.0997194306392,1.32028084611379,4.48054909181345,6.41423629174612,6.79425523527754,7.29757907579001,8.07227810351598,8.61454829134274,9.53463365971658,9.68242582793527,10.0177320728868,10.6420869690602,11.1608237435274,7.84280452670464,3.44908522891829,1.97317778703563
"19",0.000976271333223809,0.00103696011304014,0.0010664994425412,0.00103704939452731,0.00097248204498008,0.00104957067648499,0.00104056999972243,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00132661687508933,0.001776604272563,0.0109593258293047,0.103770608133074,0.441047925115456,0.835105703303371,1.48759767306642,1.58371338540086,1.58548939889153,1.58563421173552,1.58490355246654,1.58394061691394,1.58122015762843,1.57824337978745,2.09027948507208,2.51521701219602,2.57185656580188,3.04459698523833,3.35335321553963,3.3347502150871,3.29449187843725,3.33942328997527,3.51118251939303,3.45211335071265,2.91600192705913,2.55446385530685,2.54099911977822,2.12549596850001,1.95160841019265,1.57302533113385,2.00723334558513,2.24069236815179,2.73836514063113,2.70294969569227,3.1934829904028,2.23246296605143,4.96470525872861,6.33737430776202,7.13561508165524,7.63007267360203,8.10135616945581,8.55851718770631,8.30427261258262,9.2246758379596,10.1069555550356,10.7758950942498,10.6221579614334,6.53283482416015,0.626013999659143
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108802297303384,0.00104096317629148,0.000995738094480854,0.000989533737568796,0.00101448001702361,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.000999239073218722,0.0137676208232795,0.437485672603518,0.633798632119927,0.792479415547443,1.46445711186217,1.60237526850321,1.60519023266001,1.60643133860431,1.60774878767031,1.79298295931549,1.91601236845869,2.40818351080433,2.59421296808587,2.71782954733645,2.88069374873407,3.14768404152247,3.46572117664314,3.54706067670455,3.54858472599263,3.41274660099003,2.90305569093553,2.04997289601495,1.54568186477924,1.5134157098439,1.10405964982204,0.574966794442071,1.80119300441833,1.60204609383933,3.25697924322754,2.13745522722916,1.61359627231882,2.07653878633511,3.2591471924789,2.23360264290069,4.87892100698209,5.81856273198755,7.02773897134251,7.8892238057521,8.10914208251095,7.9858313999188,8.28918019572135,9.24288778736703,10.0929631575766,10.0604926524395,9.80157203427972,5.38825164366132
"21",0.00111456925878059,0.00114163339856898,0.00111912534423539,0.00100410430650417,0.00101930992202928,0.00100623596370655,0.00111442427633802,0.00114639395670427,0.00103280769646559,0.000996554025469003,0.00110395910977365,0.00112679476375295,0.0410852537536181,0.203615042521456,0.234513842283731,0.225878254620643,0.0943849408102013,0.433420566956501,0.583619230005939,0.682150463773937,1.38396761290759,1.60400288276067,1.64193937147784,1.70601364555446,2.15892067245449,2.42361025310946,2.35315504120638,2.42438735485745,2.42531412825638,2.61376811960319,2.71205490821473,3.0435376552326,3.51142653373508,3.5608083740711,3.59104010432286,3.65825278901809,3.60391085363236,3.04128354286409,2.39309753854341,1.59952025961844,1.55166281698945,1.57663671923101,1.53148316803518,1.94114624710481,1.46346667783485,2.07036452424298,3.30712610550169,3.31056457219205,3.310711373459,3.0644860517101,3.12209539900591,3.01639634922702,4.0900534402456,4.64504735112041,5.32634963584469,6.99734086192923,8.07019856678167,8.81051573033441,8.00964309871615,8.89912335112661,9.47608662958469,9.5169382509832,9.84991219495642,8.6333291905247
"22",0.000976524061166296,0.000985744992653531,0.00106117049076478,0.00108650696367311,0.00101729973865013,0.00107272484785136,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.207079608794478,0.774892464206259,0.884146820399007,0.911934209772214,0.829383450515179,0.776555510875998,0.757044630085596,1.15454137160993,1.16461086711996,1.40113544900688,1.56299186522073,1.76020221686449,2.25088710640394,2.62911766446103,2.63603175727352,2.7736015186433,3.04320767064461,3.36630052133419,3.52590253884932,3.63939689137905,3.63198766952886,3.62235140533123,3.32565613951193,2.93018745255675,2.2869221019518,1.72939827266938,1.60465490687528,1.60923612063462,1.1367155113432,1.02780862729765,1.23809247423305,1.34508989043283,3.33536545935585,3.33657813355384,3.33752331008568,3.33893427799008,3.2922042556741,3.26314409024141,3.22070349670866,2.75085116481001,2.93754054857672,4.28416908903525,5.04147075141193,6.44394828521645,8.10078143100941,8.13109333258256,8.42977149102381,9.04206525350001,9.03477026542743,9.41363150728277,9.79794421403858
"23",0.000985288835519393,0.000991497336873407,0.00101699071961065,0.000999142801528862,0.00099454001904961,0.00111995063898794,0.00106091488191554,0.00100340907355859,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00561333658805295,0.0342050448445651,0.228864666713593,0.124662785453273,0.0533689124708442,0.267492963192391,0.529690936201405,1.03341070020333,1.41783439292414,1.56987465488816,1.65923991475931,1.81900879438399,2.65169666611258,2.97355930413522,3.27797709282241,3.64398757615466,3.65557828344354,3.55395002126308,3.37035185418728,2.73837288317281,2.29360556289229,1.74886960754553,1.60564099191162,1.64435431757425,1.64479321569696,1.14996180901474,1.07503146375226,1.22862953325036,1.40794202790351,3.36296752773551,3.36231017857709,3.36162982431715,3.36105976032858,3.36049512627342,3.35991630139025,3.359277579735,3.35888688713381,1.7937318597219,4.18084455257454,4.33645489943074,4.83631662503216,6.59026137007218,8.02715539681633,8.17513599690612,8.41719668564068,8.70030012127812,9.1409598793075,9.55142750221521
"24",0.000968577404914579,0.001013100543407,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100479359618537,0.00102720910376277,0.00102423107869282,0.00100052208792886,0.0010207970225787,0.00108829005985869,0.00140683522970217,0.0011031780024676,0.00106750749738018,0.000988275672159233,0.00103284715550571,0.00100977310744487,0.0351715606161702,0.147800077427423,0.358810534281498,0.743065345160015,1.38245400955331,2.00660202088231,2.67720002791395,2.70733154868887,2.71029275994252,2.97046635188163,3.0091930765724,3.22386806640614,3.20011999384361,2.68363804080061,1.84174533570149,1.67979479597716,1.68169296468047,1.68438001518004,1.34751784646474,1.03044242204951,1.0658384322136,1.23004804183018,1.91880603103658,3.39007290983445,3.38803461221609,3.38568240403579,3.38328326897598,3.38052361443336,3.37744576334739,3.37421069043709,3.37091275783239,3.36768409828883,0.65342709403166,3.92208951699246,4.14698923008844,4.92607777203083,7.69116662153552,7.96529357785218,8.20449123409436,8.61216844205338,9.06821805006392,9.39481441201532
"25",0.00101116707492737,0.00101563589969648,0.00100971046741612,0.00100020819076822,0.000987062402834839,0.00114018071891689,0.00104559151882889,0.00110119981164225,0.00109687092930877,0.00107107096980791,0.0010448126522552,0.00106629206185699,0.00103534383108611,0.00103545948791131,0.00103763601509816,0.00101311065406352,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.268573117435333,0.872347305382251,1.58895652022169,2.44255687534836,2.75960837332365,2.77111610439156,3.3340968466993,3.77817319898338,3.70226665143217,3.27015476446863,2.32445373168441,1.86847312426636,1.32043139169804,1.38237477245838,1.64044385832163,1.34081946866258,0.877364064965219,1.28953674288435,1.48211633383815,3.43389195215093,3.42901782869634,3.42384046869666,3.41837113416573,3.41258829283768,3.40665581483517,3.40078876508052,3.3954058374281,3.39102022137616,3.38812776032498,3.35536732551479,3.13369404350496,4.07663317252722,4.21171072439516,6.09580721944705,7.83661121878997,7.84070622761365,8.37140660335638,9.03458941184963,9.24194423099519
