"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100484986073628,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108255971391949,0.00104849488796998,0.00102785633652857,0.00102394982866711,0.00102248422503576,0.00102968740263954,0.0010354472471732,0.00104724271915748,0.000998167105395501,0.000971253428550958,0.00101081841180263,0.00101318699241079,0.00102001450020863,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010035247315006,0.00101010974252363,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100065857788171,0.00102566541947546,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.000987874622206791,0.00101106241933797,0.0183051409363527,0.000982712603130976,0.000977074849618929,0.0010483965408704,0.00099849095869473,0.000974521399631721,0.000956754266807373,0.000968726104792619,0.0010785005468287,0.00175482452057707,0.0754217880374877,3.96474874099402,5.84132265972009,6.08193232588995,6.77081562553512,7.17507775406907,7.22885957830316,7.2356631167265,7.53774330551154,6.58175156427568,5.00009029646244,1.18493421223436,0.783400653112105,0.849996890351565,0.369365184935109,0.000898765925531302,0.000969730782227155,0.00089785559683146,0.00129499581711326
"12",0.00101405180087006,0.000991593557101064,0.0009949114823144,0.0010183124848683,0.00100709119302574,0.000994964429615423,0.00104408842392023,0.0010078752703931,0.000991361992288498,0.00101850347776063,0.0010714131518425,0.00102520597018091,0.00101558837731986,0.0010175539908516,0.00101588257376979,0.00101654890452356,0.00101178402390883,0.00101197664810831,0.00101649487642114,0.000999903420095662,0.00101877626473826,0.00102137705514159,0.00101037830568842,0.000997789199577876,0.00101892305509229,0.0010717494866684,0.000993166643667919,0.00101780815280787,0.000996111985985425,0.0010116369113711,0.0010039788613608,0.00099604581678757,0.000991795267128755,0.00097070107243232,0.00102039815908944,0.000992765816726713,0.000991112653894864,0.00100527425737408,0.0010600180761364,0.00102496280259809,0.00103387513125792,0.00106277425971952,0.000997866432863367,0.000855442341236798,0.00185383890884717,0.136297619926237,0.336626841672847,5.69912125897045,6.08867103874125,6.20845235418034,7.07996691427676,7.22954689368737,7.1443963328927,7.43625341217922,7.73565614786021,5.44459466061573,2.6579345398439,1.00157884175209,1.49647832463714,1.02740074775461,0.0009357069702888,0.00120989073988303,0.00109914318137851,0.000999738146792918
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100604046635154,0.00100484286013041,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100666074602821,0.00100043235451335,0.00100015144080601,0.00100000626386641,0.000999996709320403,0.00100001334349952,0.00100003872575042,0.00100109183581667,0.00100020622244871,0.00100014150081884,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102227898424662,0.00102889456737389,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.000988317358408449,0.00100428092338313,0.00103533095766674,0.00104332788954666,0.00100598215775443,0.00098065540823039,0.00212257216251897,0.000983489016745825,0.000951832853986366,0.000928261333494003,0.00270348931716673,0.0575901267696827,0.0775092177155995,0.0011238376487513,3.75646290841119,5.92197762350988,6.61821269823687,7.09506762141656,7.24150844977384,7.12513409496761,7.29030032318851,7.69602779170223,6.79954424145722,2.73632032421306,0.578516894952947,0.334856672878109,0.695436990360459,6.67128787764311e-05,0.000952635799838757,0.000955697184143434,0.000918459360734058
"14",0.00107726276270606,0.000995894167328429,0.000980302600936871,0.00100391353058834,0.00101972350809333,0.00100154269187388,0.000985041988568315,0.00100162276274072,0.00102223668486214,0.0010002196672927,0.00104631296240636,0.00102099696809301,0.00100755811781772,0.00100180104215028,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047555675905,0.00106338245024767,0.00100388024954187,0.000966798644752134,0.000986862328160609,0.00103387344519281,0.00105111746451256,0.000965337607295603,0.00104120301418732,0.00103050188596365,0.000986901294682693,0.00100864165404953,0.00106343122105141,0.00438169448485353,0.0127045244444435,0.0194424916843291,0.00261225218287324,0.00128284626880144,0.00726800991283753,0.00850969505048405,0.0263598889404859,0.0713655823237972,0.067923194206858,0.0029112485512335,4.15541498855932,5.61331606279976,6.72946046911994,7.16978356882432,7.11749426266671,7.15696739443091,7.46261253452042,7.37364110410399,6.03751216376664,2.34536537794849,0.843847176822715,1.09624585760944,0.404130355784073,0.0541233913768154,0.00115328477066902,0.00101225509829231
"15",0.00102680955215826,0.00102257307581794,0.000999299244211531,0.00101108379934413,0.00100461217606651,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105041720613963,0.00103133597923354,0.00100715527146618,0.000999853612411395,0.00100937906223805,0.0009998094123264,0.000997773448443744,0.00103272452556294,0.00101479707445635,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102587856882406,0.00100988782402018,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102192962813166,0.00098665635456299,0.000995465743544506,0.000996063305160076,0.00103010307857355,0.00102164506068626,0.000984437066839342,0.00118181955219217,0.00146470132588744,0.0158606462397907,0.0307973652709093,0.0419864128197714,0.0477464426435363,0.0524965687075198,0.0569600543438843,0.0349857426854185,0.0488409466614583,0.0566020643572657,0.0580058963842202,0.0331017513754837,2.30031270331443,4.55710832508541,5.51497870276202,6.12379385439401,6.6947900955945,6.63670537092644,7.07178934011949,7.38246369640596,7.36508892190244,5.77825466835087,0.542776350663158,0.389405561451207,0.00117785945097505,0.0183494711747878,0.00192007797220994,0.00160313018498006
"16",0.00101784395260444,0.00100254927590694,0.00100069149069005,0.000998976662514709,0.000999912992048646,0.00100021000993346,0.00100363022688264,0.00100800561086572,0.0010112473462435,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00100933917943083,0.00103607424331475,0.00104611605287728,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00106381099042515,0.00108343662192592,0.00102897731921489,0.00102605788701891,0.00106780086795696,0.00099068897378266,0.000985296391479461,0.00101033070201847,0.00101185026365742,0.00100237196681213,0.000985869022446386,0.000980760885376508,0.000986803506464938,0.000986378820096041,0.000997111265551406,0.00101666595252824,0.0011298822675754,0.00549309554919125,0.0182117628107452,0.0373182640372962,0.0455857146441078,0.0501142614430609,0.216315360376647,0.476700744031976,0.0227260479647199,0.0448932103804572,0.0507881322261762,0.0535328283912525,0.0541174492055719,0.00269438058064492,3.35987475165129,5.05299664330058,5.47683950892824,5.94179977845817,5.94677587876835,6.67241753906696,7.29948506680082,7.58383956112269,7.62704262134053,7.64018305630612,3.07405921141882,0.255386965275305,0.059124215207471,0.00290721096200611,0.0536124042019828
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100322413801153,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100267852667056,0.00100846827328386,0.00100161625892425,0.000965040228430258,0.000979366982161677,0.0010091122485988,0.00102206087673902,0.00102865049694465,0.00104953229511224,0.00108728179400978,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103538463720947,0.00101274949936576,0.00101080173902034,0.00100984274586487,0.000999615229685113,0.000993685516387764,0.00101851390551707,0.00101802053886443,0.00101555449533444,0.00104211543852329,0.00102891172124716,0.00103958083086241,0.00102682390830625,0.00170785235785354,0.00378803290095523,0.00545814172714891,0.0265983274505729,0.0518358041737869,0.1313431425681,0.0874753779191959,0.0262933605276886,0.0289756428733544,0.00290903033636474,0.0144789876271748,0.0536963314424237,0.00119035009591699,0.001699191730961,4.45364764853498,4.72150606585521,5.36755608353249,5.84507367518169,6.32822843378647,7.26278373897722,7.51233688917893,7.5980524978865,8.12737079845952,8.79150613136713,6.44825700834924,2.67016519597112,0.00126590989128589,0.0287302323188625
"18",0.00100191588268608,0.000993322519226406,0.000997037758181543,0.00105158388978624,0.00105523744473403,0.00102629458097566,0.000989283676191132,0.00103405943618206,0.00103550619417588,0.000996773100348507,0.00100411731566734,0.00102260770943547,0.00100971290750507,0.00101806866162315,0.00101709561486083,0.0010061574698596,0.0010119606878944,0.00100760990886323,0.000997494949764862,0.00102467511471338,0.00102966080239656,0.00105859831589125,0.000996136781171841,0.00100028283564279,0.00100544013209599,0.00100016869046496,0.00100000717023782,0.000999773731426919,0.000988385911305092,0.000971065035462698,0.00104215719042513,0.00101700614791607,0.00100852039075414,0.00104334392783006,0.000969044392630145,0.000988603252695427,0.000963867655919718,0.000970113292065333,0.000995084004271491,0.00876615683173198,0.0384721631545813,0.0518151203681286,0.0162608703577198,0.017055334892077,0.0164372739128008,0.00493559351510931,0.00676106352396997,0.00214003295565625,0.00120011768587138,0.00110141300233026,2.5989872828202,4.43127526593233,4.79800796514588,5.29015325083509,6.04418271637405,6.55801319087025,7.44853616351104,7.57085756653573,7.86655067060287,8.44843360696436,8.94108228534639,5.62554297150733,1.42033351530573,0.0404221388216794
"19",0.000976271333223809,0.00102043580028499,0.00103645372286133,0.00101982030722764,0.00097248204498008,0.00102690864266323,0.00102195127860848,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103291691734735,0.00102482034042468,0.00100081363313562,0.00100007409896087,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.00100736089905358,0.00100882420149112,0.000997581012612991,0.000995079953259422,0.00103133145388974,0.0010151733426434,0.000993157743227817,0.00100364579455587,0.00105969084357909,0.00106717313512209,0.00101133087982874,0.00100987458496037,0.00113416950873062,0.000984592323478949,0.00102908037138189,0.000978089531590831,0.00101543544847772,0.000978113445767869,0.000972275927531278,0.00102078484361646,0.00115175576307342,0.000355559141817576,2.94643323596052,4.307049922989,5.09660942976286,5.58756422917584,6.05527193359626,6.51537601273459,6.24602644414108,7.13042733028011,7.97532250171915,8.62743027909409,8.4726251268114,4.38540442513326,8.1912846895203e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00104725445909607,0.00102265112057802,0.000995738094480854,0.000989533737568796,0.001012064804426,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100705772236648,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.000990952395819702,0.0010149086044047,0.00100782257527868,0.000992328443022799,0.000976993126897341,0.000981354029640906,0.00101123635480486,0.00104280991887951,0.0010340961176352,0.00102321072819339,0.00102187161506926,0.000976420752105591,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00123157153768014,0.00091936973277052,0.00116556404861486,0.000960511573033849,0.000950717224872255,0.000930927298830127,0.00154250200733697,0.000723394050462606,2.82934162473594,3.76570478733473,4.98352114906966,5.84896353179896,6.0677776492003,5.9371760250518,6.22278358832289,7.15430721497187,7.9921743119244,7.95052051267994,7.68363086577339,3.276845563888
"21",0.00106066530480296,0.00107330018353437,0.00106089308324083,0.00100244455441839,0.00101088636674855,0.00100399276693232,0.00105736325201016,0.00107521188346671,0.00101881817400283,0.000996554025469003,0.00106231369246561,0.00109517504071989,0.00103209822062781,0.00103256305827317,0.00102611576571006,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100838179610377,0.0010060270394982,0.00102603522893426,0.00102754204971922,0.00103014728042979,0.0010333736815843,0.0010155161267231,0.00101520336163145,0.000996652297296439,0.000990660749131751,0.000982491803977456,0.00099511021632897,0.0010217159755745,0.00102005328200092,0.00100800996759312,0.00101902551134639,0.00102734511139307,0.00102334452503216,0.00101483428826444,0.00098860077981991,0.00104102952901786,0.00112346802080917,0.00119853748484243,0.00132116731424972,0.00121475991298926,0.00107857899064622,0.00102039333502899,0.00102787854196862,0.00111393435683556,0.000884099351637419,0.000913766356843886,0.00111469113122658,2.035927974746,2.59556094781353,3.28990723122475,4.96762266145759,6.04114422444288,6.77772120384921,5.96486147452021,6.83802856730658,7.40287738891547,7.43278263413312,7.75037662838932,6.51613068862384
"22",0.000976524061166296,0.000985744992653531,0.00103333559303661,0.00104573937948805,0.00100897634733105,0.00103769075977532,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00101908859429519,0.00108035310656135,0.00110980720142481,0.00111685164358623,0.00107290485788808,0.00104657682577176,0.0010217227141708,0.00106069657125547,0.0010281380920031,0.00100686388821638,0.00101904902487348,0.00101605689852619,0.00102965280356723,0.00104089824897324,0.00100381555646612,0.000993540133442264,0.000996212019178227,0.0010097882932992,0.00103316605581832,0.00103279626899616,0.00100108757424528,0.00100390467355953,0.00101664996762287,0.00101278095824875,0.000983919018520235,0.000986728382489991,0.00101222183697064,0.00105326641642549,0.000930804875317943,0.00103317687361481,0.00109038674607165,0.000845141171601223,0.00116658077403065,0.00100133872896692,0.0010022888808727,0.0011154877859649,0.00097354700299825,0.000967982400303128,0.000777937018065434,0.00104164192733381,1.06636734831997,2.26682612055299,3.02930726400815,4.43443166862322,6.08960834730682,6.10656455272645,6.38228075187292,6.98816658847475,6.97354876415588,7.33750700212576,7.7072229432932
"23",0.000985288835519393,0.000991497336873407,0.00101021779634493,0.000999142801528862,0.00099454001904961,0.00106425030994203,0.00103488533333425,0.00100317625553428,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102069012825301,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.000989593247596317,0.0010363568478074,0.00102586852969424,0.00100725922146851,0.00103481631862355,0.00104557679817331,0.00104435565545305,0.00103282480850203,0.00102761112661759,0.000999913047896252,0.000979557410752467,0.000980516992258667,0.00101547691809159,0.00104412804463015,0.00099525071485943,0.00103339748179977,0.000902854153835399,0.00183570913233173,0.00105451241946246,0.00100019046907206,0.00100002652985185,0.00100089400699207,0.00100564502330495,0.00104545987119809,0.00102844457865269,0.00105678675074975,0.000753051318135333,2.16667553950846,2.3311639418525,2.84263357645087,4.59433259228959,6.02006661444762,6.15978148281098,6.39621269853734,6.66115189986513,7.07506767477678,7.45698620816456
"24",0.000968577404914579,0.00100804827610653,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100232505703365,0.00101469306483143,0.00101575829099803,0.00100052232848469,0.00101069325858798,0.00102085136284599,0.00105809791948206,0.00102723422107877,0.000991197152459401,0.000988275672159233,0.00102578799593151,0.00100802056637791,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00100452111627035,0.00100871859596601,0.00102544944839239,0.000998857886238186,0.00098320928065527,0.000987340923003577,0.000968372068503758,0.000983232773731803,0.00101617848127764,0.000998096817321744,0.000977704493315891,0.0010149144465536,0.00104076185859499,0.00103349930186203,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.000597802394932207,0.00101010165375594,0.00100002658590034,0.00100000037933454,0.00100000030815232,0.00100002038346533,0.00100001739476789,0.00100006595366996,0.00100242266975677,0.00122339097182659,0.000281502691827434,1.91065679139542,2.1468060187978,2.93418016324755,5.69297307977484,5.9566632096216,6.17996425615752,6.56077274587766,6.98800200163483,7.28741960130046
