"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101527582672989,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00126612465271014,0.00116630837204248,0.00108712086423707,0.0143034150475559,0.0266536328096901,0.10099316057119,0.210263517665416,0.258395430212087,0.134599887033321,0.0707047697568852,0.316294366885433,0.341812159137541,0.360858709099802,0.233463354507717,0.143195284119663,0.261918799819451,0.243540556416334,0.292771908041104,0.303651341903904,0.277589109306355,0.278888541826105,0.235800356185684,0.311103074836783,0.859023703645726,1.14191539420826,1.13970926158199,1.13759058488817,1.12703798736242,1.36909400781701,2.05263159349586,2.14863687539852,2.07337621730433,2.17398834699361,2.66761126619172,1.78221126226431,0.972104951771045,0.53452289503779,0.534117888796648,1.19998771830579,1.61195311825999,3.33527117670309,5.76660126489829,7.62840086809596,7.85182953935681,8.52393770174435,8.90804057302291,8.93576317917942,8.90848803233091,9.17400393345414,8.17313412275745,6.53215171015099,2.63520438933826,2.08273649447625,2.16038768923428,1.76440705619211,0.00163404343333854,0.316472905833778,0.0848148170287946,0.559638802236296
"12",0.00104454320943338,0.000991593557101064,0.0009949114823144,0.00105522932283036,0.00101685561180524,0.000994964429615423,0.00113560241791333,0.00102948582654401,0.000991361992288498,0.121198723793643,0.418607824811946,0.418933448253004,0.41871195664113,0.418143998288506,0.41669014072411,0.413719483579727,0.409950575338449,0.407091230439935,0.40540071893696,0.367613521083826,0.380107061343381,0.37668765003341,0.359989015699432,0.324785025657703,0.501800351056182,0.879478557563639,0.44459372990738,0.558218313154528,0.889717505717745,1.1964962134164,1.2001695293765,1.19996446220434,1.21207938354835,1.40034403730997,2.18913184367229,2.25706638503109,2.44353919859648,2.6443175788585,3.06019105554949,2.50338137162725,2.16782729244769,1.84426960125743,1.03888228138101,0.349260962010127,1.69577552236621,2.11697323063453,1.13851563068498,7.46126743231884,7.84315554629277,7.95455128312798,8.81157102137401,8.93684263911998,8.81572905238497,9.06551020189805,9.30736204498018,6.93702568200186,4.07738051546611,2.40269793477816,2.88837797233892,2.41801901633981,0.459110958566525,0.797020535844638,0.776894585948936,0.660037816718713
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101279560020033,0.00101629997312608,0.000974082241027047,0.136230705780847,0.266920626534904,0.419305512992088,0.419229913161508,0.418489841270305,0.417418595052803,0.416146154949781,0.413746356278899,0.410960403341278,0.4068798556236,0.402363842660799,0.393898410065521,0.386079315216256,0.371793106556265,0.338571448934291,0.327841549488044,0.321957117816788,0.395269345535871,0.897697346392108,1.25634127361439,1.26150971067993,1.25544736608679,1.39959464545224,1.70998984724987,2.15854559258683,2.86581682376074,3.22295361600166,3.15298009671806,2.95423448840173,2.50476830156875,1.9893711583415,1.37281221350523,1.17903045433921,1.46766606019483,1.36589972962082,1.19792914333596,0.00382488081549132,5.49271876232963,7.6628729683141,8.36812577162701,8.84310021074905,8.96693833690442,8.81708938748342,8.93027257119868,9.24860848646764,8.24378505247048,4.10474836341878,1.93560767427944,1.70793641920899,1.96147107787277,0.0480705002175928,0.671012339420098,0.530141667753346,0.50214684575833
"14",0.00125455620430059,0.000995894167328429,0.000980302600936871,0.00101172810233955,0.00105791346645838,0.00100306696627908,0.000985041988568315,0.00100226488785946,0.00105551298438505,0.0249784227717564,0.252203649582759,0.362378203613906,0.421161941699474,0.420851245493941,0.420630640639211,0.420563923618024,0.420664983514115,0.420778481607748,0.419734978171803,0.41730969341025,0.413980510566416,0.409322170497875,0.406877569715716,0.459314511164349,0.529046517811889,0.689507138619455,0.537678880118324,0.424446184306626,0.636597221055169,1.34651334925315,1.75668766436806,1.35466879764704,2.08249850131657,2.25534647342864,2.33760328359869,3.04019267314601,3.25491331184536,3.27521277971204,3.27766728624643,3.28206962768025,2.49048934990875,2.23634199418563,2.73263313539787,2.61068033611265,2.59719898654094,2.64469289085957,2.64762875979369,0.435079682249807,5.90833726933857,7.36638241573611,8.48277476468339,8.91346354292046,8.8281468664307,8.80745299383343,9.04487563379062,8.88629187019673,7.48835715285307,3.7063966790492,2.1587800898894,2.43013905281793,1.57023359855419,0.754781088048194,0.610593568600313,0.656231438205925
"15",0.00109284163209235,0.00107758726689007,0.000999299244211531,0.00103380633892533,0.00101444351658351,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.29000245071193,0.371864440900224,0.38937324038679,0.425254371810999,0.609180768937167,0.524321000688592,0.458245513063339,0.563521789176587,0.825342416154971,0.430259710737189,0.424187289043678,0.420090181634731,1.00672352730861,0.935882238309818,0.435243398310184,0.46358379412336,0.895940334807431,1.3504689535336,1.34083581898908,1.59726022757004,1.87204258410713,2.28626973066749,2.31204414142995,2.30579196266255,2.81214023045319,3.28767656162183,3.30376808325938,3.30408231968763,3.3057591389951,3.30842588210319,3.3127029775743,3.30968285659812,2.67337911663373,2.65934509017,2.65326793672747,2.64375083707958,2.31904500820388,4.06400611226321,6.3254622924031,7.27142415216318,7.86794656437962,8.40642446762559,8.30040995631952,8.69787103141211,8.96621810237846,8.88666310134768,7.20920400123743,1.41151516755994,1.40943295689675,0.0229846181979454,0.143912440951888,0.443499913016335,0.781208194097649
"16",0.00106248360640164,0.00101150529922379,0.00100221767602918,0.000998976662514709,0.000999912992048646,0.001000206973265,0.00100891331484176,0.00102252699566565,0.00103047816067701,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.126040694453795,0.182972625098021,0.425172357932176,0.744790391712442,0.546978335893096,0.430052639970503,0.829258959595669,1.41547011015729,1.34961582843446,1.00351943503155,1.05346182923954,1.42753716534534,0.903637461330248,0.817148851465693,1.08919997210143,1.2956567229976,1.37858998227451,1.36591687730247,1.51475033278946,1.98655573211871,2.21830211866019,2.33454244909978,2.84061124383155,3.33429772672887,3.32510178483719,3.32151630047035,3.32409153773045,3.32408387734237,3.32384702117074,3.4878698862018,3.63252547578971,2.68605422411351,2.67281608551593,2.66692857131622,2.65819771576508,2.64575973527371,0.524279086189871,5.14894111347817,6.83660466954819,7.2450952349268,7.68204779838623,7.65839701359766,8.37244875634662,8.98561578112007,9.26049110145888,9.32659125707988,9.40848966840133,4.76001750887245,1.52523243911801,0.856873686555704,0.317520697036231,1.1408693647534
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100569018381189,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100635106854443,0.00102210649253854,0.00100194554240921,0.000965040228430258,0.000979366982161677,0.0914780803965945,0.377995660275317,0.749986575084337,1.23744384554429,1.33711773743074,1.09663004615863,0.867614641902281,0.943591311891157,1.10248480500266,1.42983872208955,1.43062539965908,1.42580226953078,1.42026766955562,1.41140498778673,1.40303323394692,1.40303597731355,1.73072366425542,2.31783108165047,2.38587782879609,2.50173656213867,3.07555787823022,3.07542013379441,2.74302185781426,2.82873137446265,3.11257528261274,3.19758461620469,3.33894549587231,3.41709502621994,3.01061196610051,2.69267160034656,2.65635817766154,2.19351496850122,2.5355864960571,2.66035879607182,1.5189600787041,0.868414184617759,6.24242582810583,6.50721381420583,7.14145120754699,7.604411422191,8.08982899329049,9.03337973549001,9.29882030080447,9.4238637631553,10.0201051077208,10.7596704654642,8.46822508619299,4.73803034131983,0.305946636802901,1.21299204129757
"18",0.00100201781180936,0.000993322519226406,0.000997037758181543,0.00116632107938782,0.00118353950954799,0.00108780663408165,0.000989283676191132,0.00109967934773379,0.0011046838623307,0.000996773100348507,0.00100921839458655,0.00105929296103661,0.00102437535762892,0.00105838072836011,0.00103877062931836,0.0403571431482606,0.317540376037822,0.58231663451906,0.87756008461764,1.05061294977781,1.2682406473868,1.4005857830408,1.23530427431089,1.35722610438154,1.43706782205503,1.43455977227182,1.43172107018566,1.42696406337794,1.42113816911752,1.54935523712903,2.32952158190461,2.40416584448697,2.63316938587116,3.00437321778554,2.75742613153211,2.84486468045716,2.46243658716581,2.46334877284965,2.78372182443549,3.06458971048423,3.14891110953239,3.34939491904408,2.62247326013929,2.66164630965092,2.09056581174404,2.54462655430836,2.81653077846688,2.88100692316409,3.00066519302639,1.21586183840622,4.30620673865194,6.22389547122788,6.57662773424603,7.06121115585421,7.8213235730081,8.35592585794383,9.26653159989585,9.40607089237381,9.73702097507861,10.3586898522412,10.8762525049387,7.56377614970361,3.19064893529843,0.567151857191821
"19",0.000976271333223809,0.00105923428463166,0.0011092444933903,0.00106369159614073,0.00097248204498008,0.00108278590126536,0.00106812174954673,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00126881725903605,0.00173879272074067,0.00144970545138357,0.0602036167048115,0.330214689271158,0.698360699083238,1.35059659865803,1.44590445367137,1.44708278917255,1.4466552119593,1.44562836812732,1.44451639900447,1.44195611410676,1.4400256186439,1.9532210814285,2.37980379191235,2.43820253053929,2.9130080718434,3.22418108757996,3.20800771206246,3.16919467811879,3.21543551736739,3.38841138810673,3.33087094201783,2.79670481565669,2.43760804350162,2.42605863184793,2.0112560476961,1.83677793426903,1.4575383892818,1.88983203773954,2.12857463974896,2.62857482084701,2.59614634844182,3.08664573357353,0.46240364425284,4.72695070284895,6.08032619028662,6.86419049926751,7.35184206195037,7.82085826301374,8.27544483826807,8.02098218524527,8.94376651372808,9.82754562555759,10.4977497191565,10.3455728803801,6.25984375040903,0.40281994703599
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00114862774498254,0.00106558025788153,0.000995738094480854,0.000989533737568796,0.00101762985888424,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.00161158374932885,0.32865534762013,0.490332288384445,0.649842489897586,1.32087064921233,1.45804414466307,1.45995128180119,1.46030766061145,1.4612046557023,1.64647628857069,1.77024949029179,2.26277501583659,2.44996433360228,2.5750232427475,2.73990089207514,3.00935600541666,3.32999824201675,3.41405110447412,3.41911392034416,3.28416073711337,2.7756563715295,1.92349836161549,1.42002032379643,1.38783060021274,0.976518388004519,0.493147575090991,1.6731221408246,1.48201324442148,3.14105312300896,2.01809473147335,1.49907501122734,1.96462360819733,3.14745860920038,0.121093551647486,4.5835184244092,5.50613491344558,6.71781820429862,7.58449867767751,7.81151455837323,7.69418134835079,8.00363312781194,8.96161391517952,9.81399199875048,9.78278138947083,9.5253546992475,5.11578145720299
"21",0.00119861900984536,0.00125526572090635,0.00121876342896319,0.00100605728055844,0.00103054978308317,0.00100755661602462,0.00121711529865927,0.00126797511563235,0.00104897963562759,0.000996554025469003,0.00120423337213522,0.00128211794766722,0.0194438040612124,0.0959603786318532,0.140325531386682,0.145611918010601,0.000978358195628637,0.312891275752363,0.443895614775388,0.535147543448959,1.23716173231482,1.45708000737873,1.49444658052615,1.55750546404232,2.00904251311775,2.27253347085182,2.20111909123807,2.27196385694018,2.27228352455023,2.46049588893887,2.55946996290834,2.89197996136069,3.36155199967107,3.41281847835397,3.4457079517492,3.51575547849237,3.46431095280977,2.90462905516073,2.25911166317571,1.46445136030526,1.41841653017071,1.44463762904923,1.4005916715935,1.81012939599387,1.3410391674634,1.95164747284762,3.18687216230914,3.19164832333313,3.19355802607965,2.94786001887276,3.00616256738545,2.90109693906865,3.75849676737372,4.31845965186589,5.00783681919657,6.68490218828161,7.76462684158706,8.51165498444931,7.71746890457895,8.61296817257435,9.19348526018851,9.23651175347728,9.56978133464917,8.35082627876232
"22",0.000976524061166296,0.000985744992653531,0.00110082133830715,0.00114983664015811,0.00103126920325854,0.00113029580163988,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.159450875402055,0.629795669197254,0.736621151569868,0.764864224520413,0.690410554015044,0.62884022887624,0.612025466857951,1.00975375669194,1.01681403015024,1.25164175749872,1.41181081066485,1.6075890359204,2.09666237281098,2.47327452569848,2.47802297090816,2.61415950948125,2.88260822050095,3.20556286697402,3.36572113335585,3.48014814763996,3.47403493226731,3.46599024584402,3.17171227830411,2.77876044605667,2.13794321252972,1.58285890581176,1.4611873841623,1.46941768938146,0.99550360860014,0.891845931313714,1.1054057865306,1.21289312828007,3.2089497899307,3.2113993838762,3.21356811297776,3.2164684587177,3.17126348834348,3.14388724448411,3.10309363252333,2.63501437371747,2.6120884977836,3.9627084225804,4.72413131733065,6.1305143943021,7.79443862668076,7.83310530775479,8.1392564508374,8.75619339685658,8.75237252896205,9.13384124238956,9.51988021226712
"23",0.000985288835519393,0.000991497336873407,0.00102350817282951,0.000999142801528862,0.00099454001904961,0.00120382004143083,0.00109251562273419,0.00100339921412658,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00134719828574207,0.00245557461688158,0.00109621225020668,0.0169244702871601,0.140264877038429,0.0541741430722626,0.000974655018110357,0.200271961290009,0.377726113247752,0.879604878660295,1.26166385907145,1.40992739748812,1.49495054859897,1.65091478750476,2.48159997637973,2.8019990893541,3.10545447032277,3.47103069320189,3.48275790974916,3.38142651202935,3.19876049881604,2.56941331817568,2.12757531283312,1.58567802479037,1.44584401087614,1.48809005023147,1.49196230258298,0.99960182890842,0.931365589276427,1.08875151599861,1.27065275254438,3.22991453731843,3.23061080836991,3.2316185912755,3.23297972301624,3.23457183809211,3.23628304754433,3.23814282192608,3.24049039331187,1.68164286618758,3.85762847421343,4.01873984845749,4.52113959653023,6.28077350543379,7.72462028712754,7.87967953083038,8.1283242979382,8.4168220724444,8.86116751812655,9.27324128911047
"24",0.000968577404914579,0.00101752181938977,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100949191381011,0.00104569495757201,0.00103981176506959,0.00100052124472657,0.00102492189652993,0.00105615221894535,0.00117711615785028,0.0010717820696237,0.000991197152459401,0.000988275672159233,0.00106177880628919,0.00101545973824805,0.00488405068080789,0.0205240556897832,0.228622092399463,0.572429759256073,1.20258943135289,1.82285657647717,2.4905694124766,2.51905665379557,2.52061082038479,2.77984569973287,2.81798619350002,3.03273851551152,3.01024275505755,2.49597073973245,1.65769810406735,1.5011238164662,1.5069312684123,1.51172245213398,1.17781030728918,0.865433694199915,0.912198979373776,1.08367158325206,1.77664314887165,3.24905208841886,3.24866237782884,3.24828794603113,3.24823955049733,3.24810074099257,3.24785516284468,3.24768329487717,3.24743063903375,3.24711845921535,0.495379585481482,3.60284374107438,3.82798996793362,4.61054171791992,7.38453812670644,7.66788160926405,7.91590188830407,8.3294240560052,8.78841132830755,9.11619082593122
"25",0.00101121670895196,0.00101961854458307,0.00101377483763158,0.00100020811511602,0.000987062402834839,0.00123819126081583,0.00109113890900594,0.00117387187685206,0.00117166443122526,0.00111986322782891,0.00107498100839431,0.00111384799758318,0.00106351424616123,0.00106324463835366,0.00106495817761963,0.00102019666786822,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.194669041502665,0.689757393226907,1.3834217978422,2.23553232414651,2.55151306118144,2.56213868011332,3.1246172648164,3.56850920768623,3.49230720345832,3.06030343845214,2.11552238137249,1.66307490299901,1.12136961296034,1.19085570816794,1.45131920861308,1.15270741365134,0.695660746419357,1.11586792049954,1.31127369562575,3.26893955755176,3.26791074394754,3.26678475679526,3.2654689625426,3.26381342515598,3.26181186827165,3.25943488509582,3.25685210341026,3.25474585884428,3.25337392529408,3.22119363623547,2.79494368737804,3.74699485148891,3.88935635209293,5.78745211994945,7.54307492063067,7.55779675507219,8.09211469283522,8.75582872747199,8.96114142316605
