"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.0010220854120894,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00138798365761362,0.001259117242607,0.00114643950781181,0.00109405062695828,0.00108341523194799,0.00113809612285394,0.00115027861619596,0.00120228223649427,0.000998167105395501,0.000971253428550958,0.00102553777426537,0.00104967670326376,0.00107592578482649,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100655477874772,0.00103752082185622,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100071639226124,0.00111596969371004,0.000998316918057378,0.000996532446683758,0.000994851953271402,0.0719040291336923,0.265452614390743,0.344896774258497,0.274061551620237,0.369185607692343,0.865465343949918,0.337011710019074,0.0179866289145814,0.000956754266807373,0.000968726104792619,0.0681259339339121,0.276441387283984,0.624215585802185,4.45288697755815,6.32381855737055,6.55675795835441,7.24032009718904,7.63492183773926,7.67393823841366,7.66180988405872,7.9460242130774,6.9705439722975,5.37008207207913,1.53510950554239,1.10828245743689,1.13349845948157,0.646349677423977,0.000898765925531302,0.0205937277021815,0.00578926527363908,0.00157642269037621
"12",0.00106448334426511,0.000991593557101064,0.0009949114823144,0.00107758899588049,0.00101871097048576,0.000994964429615423,0.00119526146963577,0.00105331199469142,0.000991361992288498,0.00106992241180416,0.00136128980326523,0.00115219229836639,0.00110143903764382,0.00108904192242025,0.00107341759956119,0.00107662112266737,0.00106354552011056,0.00106127041151445,0.00107128919697328,0.000999903420095662,0.00107699163367022,0.00108909746400439,0.0010464296045762,0.000997789199577876,0.00109544043550964,0.00136668538222728,0.000993166643667919,0.00105489768599028,0.000996111985985425,0.00105133747651713,0.00102001631880754,0.00099604581678757,0.000991795267128755,0.0548647845195151,0.274302318844971,0.340503987000419,0.526745110061059,0.73286344057927,1.16136699901265,0.589776201446572,0.271209731320739,0.208268146845019,0.000997866432863367,0.000855442341236798,0.43621172696198,0.696335141774021,0.469785958489978,6.17892464553158,6.56338183987224,6.67599606986653,7.53570797783732,7.66730692203202,7.55842373986127,7.82670036624325,8.09761263391153,5.76473528753637,2.91947546859378,1.22704685084569,1.71861799210084,1.25707927557669,0.0200954227601562,0.0544252844146812,0.0494709484491765,0.0374441898227845
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00101572933320043,0.0010341074389422,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00103815722295234,0.00100879766892895,0.00100336673798408,0.00100061174696892,0.0010003967752866,0.00100048797857052,0.0010007351239205,0.00100528383995665,0.00100349728838919,0.00100230058038575,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00108804691411994,0.00113062643147686,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0420681674357733,0.282300184735783,0.913914707508639,1.25626404012759,1.18631910797689,0.994193509579861,0.545650123787796,0.14372527411985,0.000951832853986366,0.000928261333494003,0.0357813871808117,0.287587758505629,0.388937803448635,0.001086416765899,4.22998163392018,6.39664471382291,7.0891381369248,7.5546955964675,7.67968915196445,7.5375469799371,7.66960163222263,8.01644575701818,7.0413604104304,2.92587843517403,0.777158039316211,0.545835956220792,0.876794021496765,0.000961241698542308,0.0253286465754802,0.0107397601121412,0.00480414304016789
"14",0.00137829875036783,0.000995894167328429,0.000980302600936871,0.00101591458304784,0.00107982902537067,0.00100306056836771,0.000985041988568315,0.00100225513349907,0.00108772028533325,0.00100022091201376,0.00121271641304187,0.00111979057183624,0.00105735841021979,0.00101486357757739,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004759785128,0.00131252567451456,0.00105359060170355,0.000966798644752134,0.000986862328160609,0.00116143214568174,0.00122227825990703,0.00156130975479032,0.21645304197412,0.255326534368144,0.407636473363743,1.06149772445022,1.25598291980775,1.27429681605019,1.27427999112897,1.27429790852035,0.474657693336238,0.212278327042461,0.706390992899746,0.57990628229296,0.580114360849896,0.632333004583112,0.631478855072033,0.0052397804043,4.60580450288217,6.06099914944284,7.1739688176797,7.60442484327407,7.52650251923957,7.5235433072996,7.78252156388443,7.64992989243194,6.28362133291889,2.54359188122798,0.9709972714835,1.25230424571621,0.537025738071492,0.137274930890196,0.00212057873807908,0.00782631552191383
"15",0.00114391237400944,0.00111957556983469,0.000999299244211531,0.00104801017405219,0.00102085261144217,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0012293066590078,0.00115217309756298,0.00103643567699791,0.00100251374524078,0.00106253571338825,0.00100368405354933,0.000997773448443744,0.00114527563203424,0.00105663092757447,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00111194397738832,0.0010415507609022,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00108388891976652,0.00098665635456299,0.000995465743544506,0.0832650310378181,0.243632407366833,0.274311909209566,0.27430327580814,0.783597997450407,1.25943482312694,1.27428971047844,1.27428920743384,1.27431225763026,1.27434539398806,1.27435318159484,1.27442549326098,0.640134193498563,0.630967778366945,0.631230397643294,0.631222396689896,0.385818083128542,2.74280102544965,4.99089840364837,5.93782854754601,6.53738041176252,7.08249531232833,6.98866451859742,7.40235032895052,7.68931180695443,7.63252783321603,5.98658652114889,0.59911204719385,0.525465320151893,0.00497491612685809,0.0429630119160472,0.0101758136203705,0.0142804650531286
"16",0.00109750936418712,0.00102075535775599,0.00100369264079514,0.000998976662514709,0.000999912992048646,0.00100020529019366,0.00101049291618827,0.00102878017649724,0.00103733772026527,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101696871094781,0.00114999383599732,0.0012415009669794,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00132158984665122,0.00139497040943437,0.0011127126785402,0.00110186244779025,0.00133993034861005,0.00099068897378266,0.000985296391479461,0.00102412072089838,0.00104783589516788,0.00101125255807384,0.000985869022446386,0.000980760885376508,0.0474683200609497,0.148167708478745,0.267486715936398,0.777410295908686,1.27431279042052,1.27429020075273,1.27429930504671,1.27430180791709,1.27432045852826,1.27433961248983,1.43818202527086,1.583100299816,0.639435053850337,0.63070189186782,0.630907671104467,0.630964950074876,0.630996246271553,0.00668851386434938,3.79130148851278,5.48254433401611,5.89628631545627,6.3378715820761,6.32144754879905,7.04727246281644,7.66938722467298,7.94645940913321,7.99946126847567,8.05100605931606,3.46686126050679,0.388779562045836,0.137721513895418,0.00745606451799967,0.0960859022473639
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100568589127973,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100707550145166,0.001029284599453,0.00100193422013144,0.000965040228430258,0.000979366982161677,0.00102942464936846,0.00109570903393765,0.00113762061366384,0.00124932847596103,0.00150006825934984,0.00104402204342143,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00115359396256979,0.0010625152060612,0.00105095854703202,0.00104337840797174,0.000999615229685113,0.000993685516387764,0.00105694040949808,0.0923174817263377,0.243844653332719,0.288976538621127,0.415029196510503,0.996882345946326,1.00279582055069,0.677921240933113,0.768154364631718,1.05299109360695,1.13583690826433,1.27432831816576,1.35352095034721,0.948604696708056,0.631233097617184,0.59653788892751,0.13866258869289,0.487937727820633,0.630960781891081,0.00373695413746327,0.0187940535125952,4.89533414718856,5.15990269362153,5.79410656377999,6.26155326314509,6.75147268056168,7.69325603427541,7.95086931565778,8.05909847486867,8.62964390637275,9.34342115738058,7.030319213093,3.26251590108089,0.00567813424602013,0.0532995084101686
"18",0.00100200509076436,0.000993322519226406,0.000997037758181543,0.00124470137407114,0.00127613083329998,0.00113259308837761,0.000989283676191132,0.00113654350217596,0.00114448896132346,0.000996773100348507,0.00100977199188389,0.00107574265059289,0.00102261310709974,0.00106281757729093,0.00105519185070291,0.00101035830681855,0.00103331403374696,0.00101139487258145,0.000997494949764862,0.00108837998937653,0.00111487662977493,0.00126798863370361,0.000996136781171841,0.00100106104207898,0.00102519201946274,0.0010031427397767,0.00100004773380613,0.000999773731426919,0.000988385911305092,0.0145277657419198,0.200134064459364,0.274002008745518,0.504944873767662,0.880673004523694,0.641645399575446,0.736884784946749,0.359968154674318,0.3698633309425,0.698106873093228,0.985643411568937,1.07258950621184,1.27435193293144,0.549003259934598,0.588617775727602,0.369078957304199,0.481437844366741,0.735748666260699,0.793561177037381,0.898929675897649,0.00118898847008899,3.02376139084959,4.87380038113848,5.22884188605808,5.71804548500301,6.48041914530777,7.01381019669905,7.9179529931792,8.04588997415128,8.36280752721036,8.97294408888307,9.48241286288091,6.16961316826722,1.80368155972728,0.0696236170647138
"19",0.000976271333223809,0.00107935100281599,0.00115289485674837,0.00109460371432246,0.00097248204498008,0.00111827690569517,0.00109796983233698,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00112799606045654,0.00111248177154781,0.00101384721665359,0.00100093867825013,0.000999948134789608,0.000998793202527854,0.0009965533272632,0.000985127379785717,0.141854420701136,0.224581407621514,0.290116700460299,0.773401273746176,1.08742668245419,1.07268080950942,1.03458670692536,1.08512293128351,1.264975677041,1.21663306407902,0.691764553479194,0.342464607069656,0.336808609534279,0.0125079024086028,0.0545617183144726,0.00146016133828676,0.0808310934459841,0.386700022178756,0.705516010861985,0.669916260864956,0.95777878827884,0.000355559141817576,3.3806700867047,4.73967332785325,5.52676860105221,6.01565798671679,6.48371920195835,6.93332299780297,6.67128869815367,7.58608105992667,8.46198627315805,9.1276253838324,8.97288513273333,4.88756766317169,0.00253676849028427
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00121229622240676,0.00108729438163725,0.000995738094480854,0.000989533737568796,0.00101760513317716,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00102749790850567,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0384625152296905,0.221580001515043,0.273886165214568,0.402052923873103,0.572712825434344,0.847600742013978,1.17306990714273,1.26179198312155,1.27393523710366,1.14577721761082,0.643720025166716,0.0303259657335558,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00164271678315671,0.00494526359206356,0.957770031341513,0.415058396170452,0.0036058107693175,0.132414336374822,0.945836950290959,0.00110652845131089,3.24338168521092,4.16852208732963,5.38365890080784,6.24980933425003,6.47531003086608,6.35252098413185,6.65501421741138,7.60700081554778,8.45418313160791,8.41868082575682,8.15710370826977,3.74868346253879
"21",0.00129560159217777,0.00139953524502049,0.00134928255848048,0.00100729772606783,0.00104126674295749,0.00100757783314798,0.00136149116813979,0.00142996104427119,0.00105772301517867,0.000996554025469003,0.00133977379257848,0.00150583419387933,0.00112189366133635,0.00114443941556693,0.00110118202543974,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00103007763635729,0.00100958747380284,0.00110059743767684,0.00112192151564465,0.138535807911501,0.21879040392146,0.198945384948447,0.180963669176085,0.181123719469842,0.268031479640278,0.3623643073713,0.698467499343887,1.17206681493645,1.22976056229539,1.26776124170503,1.3430949940724,1.2966746937238,0.744520115682591,0.368401012441007,0.00469832401333265,0.00107819149691584,0.00128290557517491,0.00149114312798002,0.00271972788064414,0.00210511131570268,0.372774701620017,0.957770539135359,0.957771159017378,0.953704742191296,0.707311106238013,0.761083557572789,0.648825904599343,2.43020145706075,2.9823113103642,3.67522501831083,5.35295886728872,6.43239713169859,7.17479825448129,6.37331052494019,7.26315592422581,7.8372381125332,7.87335645379768,8.19993177335085,6.97472779762935
"22",0.000976524061166296,0.000985744992653531,0.00114007462505747,0.00122174516543048,0.00104892426990881,0.00120094452415285,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00104835843765963,0.00140610514433094,0.00164630377033314,0.00171764055729583,0.00137781441013968,0.00121833286224824,0.00110185204589524,0.00133498127420148,0.00112542316413373,0.00102362725588221,0.00107060687316009,0.00510577555352431,0.158237806814986,0.27379999587485,0.273796495101363,0.405126575024676,0.669041460531793,0.992249798075246,1.15367587871163,1.27379803382384,1.27388226002177,1.27381936955012,0.987498512237449,0.600663148231248,0.18806131283995,0.0354275705074524,0.00102672018658617,0.0012128406921396,0.000930804875317943,0.0010330694657479,0.00134093161272453,0.00113261452860102,0.957770774176729,0.957770499062719,0.957770765950563,0.957770748264779,0.909162024567808,0.878220021574279,0.833778756891831,0.410509851198462,1.28243004525448,2.62798445225253,3.3871192698613,4.79057421324464,6.45313395319578,6.48845327842309,6.79086166296164,7.40040009444637,7.38820620296493,7.76255876805603,8.14115640645389
"23",0.000985288835519393,0.000991497336873407,0.00102564085246521,0.000999142801528862,0.00099454001904961,0.00129565928343651,0.00111611510703301,0.00100338972404291,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00106961523351747,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0455222656433162,0.418452618492645,0.582086090043364,0.88606229310736,1.25474249987539,1.26907784238036,1.16822963619391,0.986700617320392,0.361351176618735,0.119481989357817,0.000979557410752467,0.000980516992258667,0.00106366965587093,0.00120657639318779,0.00099525071485943,0.00105872994263421,0.000902854153835399,0.00265558844150994,0.957770726855895,0.957770717466138,0.957770696555734,0.957770752313496,0.957770706346496,0.957770711731644,0.957770705223083,0.957770740899092,0.109482181207601,2.51403991715058,2.67203487813781,3.1762125801227,4.9376802497523,6.37752656766213,6.52686207847798,6.76705236157517,7.04737721587586,7.48364424688548,7.88685488396221
"24",0.000968577404914579,0.00101841769316486,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.0010161988804233,0.00106558842881808,0.00105447938090704,0.00100052066539998,0.00103367104795515,0.00108408257468952,0.00128831123614456,0.00112021962319846,0.000991197152459401,0.000988275672159233,0.00109105043014298,0.00101749478936962,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.000994685156078719,0.00101581650647994,0.0898467794290896,0.266538845985894,0.273624016648474,0.273592544453895,0.528336563145277,0.568536454204341,0.784306451733732,0.762998400483185,0.264463339643845,0.0612423642570428,0.00103440211832094,0.00115267348718793,0.00112984327353312,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.251791181251573,0.957770731986435,0.957770708101535,0.957770714349707,0.957770749708182,0.957770705173947,0.957770754209044,0.957770741304431,0.957770742028347,0.957770705223083,0.000373096361880737,2.24594555843835,2.47759065184471,3.26270680568494,6.03303759422927,6.30833315863893,6.54776812156303,6.95266660175394,7.4024646530671,7.721176015964
