"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100880870746662,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115148998475156,0.00109118424531238,0.00105204181017058,0.00104221645520195,0.00103934275202626,0.001054387180254,0.00106389792147788,0.00108506683370949,0.000998167105395501,0.000971253428550958,0.00101743137607705,0.00102302769396588,0.00103493997738446,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100541122009032,0.00101760495465137,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.0126032365518826,0.139377471436235,0.261468141657603,0.263211221205262,0.266887665576405,0.259242711906981,0.507537662034161,1.20216902128644,1.30360510406314,1.2337440849023,1.33687919045877,1.83361721221933,0.957201355220842,0.272825048845883,0.0649813264286609,0.170121547931982,0.772047657693912,1.17401981029936,5.40109820126432,6.86156725400076,7.21790547537388,7.45768665397644,8.14596558646678,8.54799348482262,8.59813005317434,8.59986853726621,8.89633699387153,7.93318993387262,6.34214256368044,2.50750897931184,1.97819892385024,2.04036234972358,1.70483134449206,0.00611570902721609,0.155881467267147,0.0439945556827186,0.0539014100502817
"12",0.00102560800842913,0.000991593557101064,0.0009949114823144,0.00103274007257182,0.00101172063088302,0.000994964429615423,0.00107956817595151,0.00101573319227159,0.000991361992288498,0.00103215929371084,0.00113274953494033,0.00104853183131861,0.00103061396814985,0.00103246573922337,0.00102878663514145,0.00103011878608252,0.00102226060725606,0.00102230972463262,0.00102953061396178,0.000999903420095662,0.0010333268825356,0.00103808825253685,0.00101881118142368,0.000997789199577876,0.00103510049243148,0.00113467678512256,0.000993166643667919,0.00102553691947728,0.126529847804989,0.277862316518321,0.287666106369758,0.29209851052259,0.307830351092978,0.498889335802818,1.2879508423639,1.35430157650762,1.54130134627332,1.74529298195972,2.16650646042903,1.60461065797951,1.28015718178722,1.02494961971204,0.259011081388362,0.0186131461314391,1.2137815699937,1.6072677242792,0.784296067959143,7.07625344252986,7.46661416973569,7.58567484500045,8.45514558124009,8.60083578437207,8.51029754279416,8.79659271234903,9.09119525705747,6.79282145447615,4.00879410857647,2.36478562685454,2.84365378098904,2.36849818827889,0.149259124478306,0.41133675727927,0.390947523735286,0.288236407457959
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100985956180953,0.00100998280597549,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00101271125699107,0.00100133839862265,0.00100047930717644,0.00100003527216856,0.00100001222378305,0.00100004590852792,0.00100009648587904,0.00100200305177937,0.00100052044433643,0.00100035798954745,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.180720507782588,0.312515836157252,0.311781998531538,0.309371633655829,0.45732652044313,0.771012661432889,1.22382742603118,1.93150207985192,2.286079218816,2.21560884107136,2.0201961119219,1.57320796464075,1.06214476402758,0.462985292847168,0.307382203099702,0.692319291697619,0.898741000973571,0.895787968741831,0.00150642161628954,5.13827038114481,7.30761925427748,8.00397679357956,8.47626504495744,8.61727185773538,8.49505198240889,8.65390241030319,9.04906039251225,8.13852320779712,4.06703449166075,1.89668567870154,1.65169159485985,1.90988762156399,0.00808309971525547,0.315876377714606,0.161601105790891,0.123250086020375
"14",0.00114283795886911,0.000995894167328429,0.000980302600936871,0.00100703076864153,0.00103491284675002,0.00100241977101073,0.000985041988568315,0.00100222496970567,0.00103922036155723,0.00100022039087819,0.00108448795823752,0.00104010730733661,0.00101551640362958,0.00100376437231933,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047584962097,0.00110839238555181,0.00100824303536794,0.010503505709237,0.0434240716754735,0.524860323000668,0.778228948956164,0.374276982939645,1.10660652159779,1.28427312649459,1.37384233809763,2.08080171829104,2.29429989760715,2.31302666993097,2.31385448237758,2.31489311330993,1.51756704660268,1.26550454934636,1.76510120058309,1.64122839144021,1.64500855354353,1.69933643190439,1.70320846326305,0.0363707940910918,5.53617624927597,6.99506563534686,8.11215859096939,8.54904873780935,8.49143781279937,8.5218132488894,8.81592197937296,8.71355344092629,7.36129760999594,3.63451378736591,2.09862248031692,2.3578849727216,1.50812873096459,0.471386415941986,0.264470660691241,0.199885588841395
"15",0.00105040640977629,0.00104232997527609,0.000999299244211531,0.00101988024318647,0.00100835458486063,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00109167625304343,0.00105792983242369,0.00101327179693812,0.000999853612411395,0.00101797806537468,0.00100002162405859,0.000997773448443744,0.0108290481707907,0.105665315612584,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.133633725597069,0.118048740579431,0.000968012732843551,0.000973691700368959,0.172764111385675,0.32132193761842,0.323692153031572,0.588983203055253,0.86998444223154,1.28908534952608,1.31955822554354,1.31939312463558,1.82883848518691,2.3051929350113,2.32051361841237,2.32109748816692,2.32192771069961,2.32543797345449,2.33033629776788,2.33204022584936,1.70096661940922,1.69805048333228,1.70349563297966,1.70757616346231,1.40408734354981,3.68758626810337,5.94072835170216,6.89379108659228,7.50192099714269,8.06878505028658,8.00255518103208,8.43000162047695,8.73137589640202,8.69670857859492,7.08078339679459,1.4145059320148,1.44223940391282,0.0304061420482828,0.131514574827605,0.0556667906085832,0.153738980942694
"16",0.00103369044899441,0.00100532482117315,0.00100122755366466,0.000998976662514709,0.000999912992048646,0.00100020745008576,0.00100604658586176,0.00101386976468507,0.0010190499658814,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.00101425360250306,0.00106434754272987,0.00107559424854182,0.000998367972556162,0.0017069005586075,0.129851596661974,0.310283801330531,0.295777475861939,0.100726703790649,0.110904998003232,0.326853784777044,0.156157021020189,0.112275131549283,0.145616789564489,0.270684189397209,0.324046983383364,0.323139022113061,0.483355050605771,0.961499825220194,1.19739121970518,1.31763294735881,1.82789682769653,2.32507190959127,2.32403115434817,2.32379684569026,2.32496084787266,2.32640519752465,2.3291942157792,2.4957438867257,2.64125479926258,1.70267913383088,1.70243433515134,1.7097878443358,1.71647223093978,1.72134613095826,0.0040988138780611,4.75097043706048,6.44330135738103,6.86405156182126,7.32325507117853,7.32292139305535,8.0469936973169,8.67192447924699,8.95317225484544,8.99865636939547,9.02593526673262,4.20691371622696,0.892857437283334,0.37746885864273,0.0322142379711204,0.302317663064673
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100491861407983,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.0010044145100257,0.00101449135706051,0.00100194750814379,0.000965040228430258,0.000979366982161677,0.00101590099939219,0.00173958958250387,0.0970515641072157,0.246754832370695,0.29281057109517,0.153624390741768,0.0346299873743551,0.0681185812316304,0.134775047074972,0.326912704975939,0.326969171555035,0.32680920305039,0.326681745185334,0.326278733370611,0.325779471189437,0.332710169637632,0.668219129223506,1.26211693342385,1.34034236164541,1.46595327523403,2.04772827215035,2.05362593520413,1.72878431654651,1.81987936639029,2.10619935976434,2.19080269555796,2.330600815196,2.4107270669586,2.00758798948606,1.69854239075527,1.67326595055199,1.23001996624246,1.59529002527411,1.73107055804816,0.619432094172651,0.517319208636436,5.85172846006142,6.12011133958405,6.76183407424798,7.23669826614943,7.72159662939972,8.65923689015281,8.91298557638379,9.00787979356903,9.55336283373401,10.2356132698204,7.90431523184722,4.13373227869307,0.0681371707291753,0.299917493527933
"18",0.00100201940518989,0.000993322519226406,0.000997037758181543,0.00109451242985581,0.00110230933118758,0.00104878693289854,0.000989283676191132,0.00106026296255832,0.0010629683263498,0.000996773100348507,0.00100668554774198,0.0010383503134749,0.00101544911471967,0.00103105615694982,0.00102984169046214,0.00116329769726561,0.00223990995947378,0.00146746768812356,0.00122035513753842,0.151765678363922,0.167301048535314,0.290838988307002,0.195816436274164,0.27465591349827,0.327156015275995,0.327079697962955,0.327110074823922,0.327024824626945,0.327018611608619,0.462403748071133,1.24765444295214,1.32689990394148,1.55809600828644,1.93388201827658,1.69453887207283,1.78974780529742,1.41293456208984,1.42416887193047,1.75304391413612,2.04075413352904,2.12934035825087,2.33204922508637,1.60804292014574,1.65589316882573,1.10108048534953,1.5903892088087,1.89363427777028,1.98697932627161,2.12317896851333,0.370559868580323,3.92581532785119,5.83462281287743,6.19491606039995,6.68831858613365,7.44739894746232,7.96852332644595,8.86559082561177,8.99297937196498,9.29766006335747,9.89053002965362,10.3914901256267,7.08068432741216,2.72857617417523,0.176120204248969
"19",0.000976271333223809,0.00103613295244199,0.00106498773793032,0.00103616764518266,0.00097248204498008,0.00104841951241298,0.00103962073439921,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.0146585971941481,0.250013468291739,0.327420321806169,0.327454691361124,0.327462595830891,0.32749539346953,0.327511826057825,0.327384657945681,0.327675126802644,0.845561805477903,1.27825417043698,1.34372404129405,1.82679636208705,2.14084609321763,2.12619815676246,2.08837696956135,2.13911414777212,2.31911425613696,2.27095448080986,1.74653811966576,1.39861868835006,1.39412424078747,0.983703318784291,0.821893770890895,0.499831903392286,0.971842250203559,1.23858386456945,1.74493575511258,1.72557437403579,2.2211868472595,0.000355559141817576,4.34933345156971,5.7127660835684,6.50592178593401,6.99625068538087,7.46649178551808,7.92754099182817,7.66347023395168,8.55822076269108,9.41364543605453,10.0724726079444,9.92106819850144,5.83854850824283,0.018358553752724
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00108594453265848,0.00104002192500189,0.000995738094480854,0.000989533737568796,0.00101687120322171,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.0427589230798919,0.27969501613103,0.327755075026442,0.327883564720955,0.327886876508085,0.327944075486232,0.513154963945748,0.638343294102171,1.13686343799866,1.32789852419276,1.45612323975343,1.62679223582136,1.90177092424139,2.22716983480518,2.31590715739471,2.32818770584913,2.20010955604402,1.69797048621073,0.852467052888645,0.359123065277094,0.340129211950702,0.142641455211752,0.0218373197519591,0.753609280614024,0.627669328852148,2.26768691195365,1.14200051573107,0.629833153862452,1.09601819614546,2.28207447799852,0.000808385105662325,4.23802716684258,5.16974988772372,6.38940876927714,7.25954938773676,7.48375564135164,7.35834048856669,7.65076955357778,8.58989166255681,9.43292835736524,9.39559625961654,9.13210626582709,4.7246837465871
"21",0.00111175933572729,0.00113799358943363,0.00111600164799173,0.00100404882064695,0.0010189007691657,0.00100615437632998,0.00111129856892057,0.00114256609724457,0.00103212600205078,0.000996554025469003,0.00111740217260012,0.00117885815616361,0.00105674069632328,0.00105902606841287,0.00104610969192158,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.0266887426777502,0.256344802090779,0.317815461120332,0.355768106259189,0.418049733799655,0.866315141324161,1.12715984375148,1.05478003309892,1.12495274815242,1.1253117793127,1.31568287826925,1.41673164484453,1.75281865662922,2.22629738727565,2.28397511043329,2.32197421619176,2.39729742552591,2.35080125300082,1.79877137022237,1.16000742746633,0.372459785540147,0.353253407156858,0.410749806879886,0.47444076976153,0.913133326570375,0.650786538119422,1.06905916348337,2.30430106173298,2.30735105511557,2.30759482300785,2.062935665199,2.11827425856443,2.0085842174042,3.4452536415451,3.99963021408628,4.69895435933179,6.38147578250707,7.4599227115429,8.20086347994208,7.39331050799985,8.2726241107808,8.84204495883448,8.87563661334084,9.19669795587388,7.96573076054642
"22",0.000976524061166296,0.000985744992653531,0.00105977180692262,0.00108438799815278,0.00101687814504225,0.00107087290177354,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00103110730047239,0.0011495323107561,0.0012100986780562,0.00123278052853821,0.00115978212381969,0.00107275436898155,0.0553799883869732,0.259554208841682,0.182403265917358,0.17737394632115,0.269077952578111,0.462878354777857,0.951658029638259,1.32811335410561,1.32811662876736,1.4594478503209,1.72339271490184,2.04659013314841,2.2080004673003,2.3281855500676,2.32825547232969,2.32812804321594,2.04176560574065,1.65490100911009,1.01478787549486,0.457147019640261,0.328148649981619,0.329928573410501,0.157594004214225,0.0355828549432843,0.2242903125352,0.324061110441301,2.31861402454024,2.31922497885857,2.31998001535192,2.32124067075059,2.2741993575451,2.24488137286252,2.20186184754286,1.73092963911021,2.33188473617754,3.67929001754765,4.44358564211629,5.85003419034865,7.51045093634223,7.53469422444604,7.81887449099204,8.42813677777693,8.41611152361524,8.78371200984352,9.15643101483915
"23",0.000985288835519393,0.000991497336873407,0.0010166803559648,0.000999142801528862,0.00099454001904961,0.00111707289557565,0.00105966974288237,0.00100340054389955,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00103197897596899,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.00478150273114746,0.0342820514592208,0.11671045603125,0.281962772033662,0.34173340892538,0.490017476470006,1.31527000755678,1.63644822434023,1.94050587197729,2.30911957970061,2.32346574013577,2.22266252093504,2.04115133785622,1.41579644703153,0.977037109210599,0.433329375980151,0.289127270439982,0.328724797017633,0.329015190863115,0.0492099001080565,0.0511093162199795,0.202185550975062,0.376172257352359,2.32857135728178,2.32823573938246,2.32843599675529,2.32900147626661,2.32981071039485,2.33068805394342,2.33180405514402,2.33297317151409,0.871563691537389,3.58583278697895,3.74865226327004,4.25950535010294,6.01747798563619,7.44941079432134,7.59360502772216,7.83291324927091,8.102682996888,8.52293906184851,8.91151025696964
"24",0.000968577404914579,0.00101287181246689,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100466129683012,0.00102657096838658,0.00102693983986855,0.00100052151307771,0.00101804369199774,0.00103689922908012,0.00110746521826697,0.00104904645706784,0.000991197152459401,0.000988275672159233,0.00104473515270953,0.00101331764431129,0.000997363646398042,0.000996616756951607,0.00117208858989223,0.0286715145823115,0.231833392241003,0.643039820907014,1.30126483711267,1.32828607728768,1.32825054798927,1.58315060399945,1.62331907939788,1.83918045102641,1.81796334270694,1.31022858767139,0.507928395382815,0.338117206809348,0.328428178511203,0.328531451017078,0.173746484948761,0.00279825882198326,0.0605511532968779,0.181182274522484,0.862972404876342,2.33493054609947,2.33466589055082,2.3346820765237,2.33494849725686,2.33537578733408,2.33592050130732,2.33663858454851,2.33758650621448,2.33878263172982,0.000261888613806333,3.33444295303322,3.57346569474044,4.36237718263653,7.12534037767102,7.39306840913402,7.62075887152337,8.0077939423868,8.44140473036254,8.74683634347097
"25",0.00101111411972195,0.00101538791411911,0.00100952306543013,0.00100020826149955,0.000987062402834839,0.00113682201099432,0.00104426904005436,0.0010987610303462,0.0010944316284765,0.00106940375255004,0.00104378506507877,0.00106471931337911,0.001034486653355,0.00103458198714853,0.00103668772605598,0.00101289274843781,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.00186352998088981,0.0031044979341563,0.255850885896337,1.04350179713083,1.3283205272638,1.32840535897583,1.88870779993476,2.32839858143215,2.25493392990551,1.83177006862128,0.891176163837762,0.447589035467139,0.119216842779847,0.10880742187788,0.255685918546623,0.189640141329185,0.000906588408105856,0.201714343888144,0.388444212686207,2.33969929260286,2.33934210962886,2.33920795749329,2.33927819089258,2.33947904175247,2.33988499710189,2.34040652838265,2.3411445270322,2.34185456793626,2.34297156777233,2.31188118897411,2.58628920681478,3.50183871670613,3.6472397904226,5.53721165474459,7.26198909227821,7.24770738988164,7.75876568677972,8.39890111008876,8.58245505144224
