"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100638281306262,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110911893924208,0.0010646748753862,0.00103705161720318,0.00103116370720919,0.00102917883507908,0.00103920502817914,0.00104653462030634,0.00106198993046627,0.000998167105395501,0.000971253428550958,0.00101361762959094,0.00101709642304856,0.00102594570087884,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.0010043631085483,0.00101309599554605,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.0010007102970973,0.00103374088348378,0.000998316918057378,0.00109997545053817,0.00142193862558775,0.0456960976458119,0.16870210323188,0.244998341436229,0.174185646013864,0.269363747937778,0.765654507909416,0.30263063151607,0.0179100940267166,0.000956754266807373,0.000968726104792619,0.00570007824969047,0.134301561837949,0.480297478305552,4.32494428801826,6.1964454176342,6.4294454265669,7.11267167909915,7.50755079560754,7.5472263445543,7.53586227961587,7.82112684538973,6.84698278698859,5.24843036557741,1.41655650829403,1.00371389026108,1.04082464840461,0.513809450591928,0.000898765925531302,0.026693126981989,0.00755163113994836,0.00147220156188259
"12",0.0010185226876649,0.000991593557101064,0.0009949114823144,0.00102396345959221,0.00100901194171359,0.000994964429615423,0.00105788779761729,0.00101075591711511,0.000991361992288498,0.00102393366142585,0.00109483142123349,0.00103390369875774,0.0010211290467443,0.00102325206817695,0.00102087844794998,0.00102179476742172,0.00101574287550414,0.001015911506637,0.00102158586472867,0.000999903420095662,0.00102449826174063,0.00102793298938741,0.00101365153400668,0.000997789199577876,0.00102510287185858,0.00109533598081189,0.000993166643667919,0.00102281539129481,0.000996111985985425,0.00101527450276286,0.00100467688540201,0.00111059583960918,0.00111199203927047,0.0349110889156651,0.174550436555096,0.2407537050574,0.426993841309615,0.633114644029793,1.06160262416859,0.490015301511925,0.172565533469461,0.132507980373323,0.00146585032760058,0.000855442341236798,0.31996205119392,0.557614189043152,0.431470416180865,6.04298664806769,6.42871354678852,6.54322440108788,7.40465668827636,7.53778536647105,7.42985878360449,7.69891815153409,7.96957866341234,5.63458130127181,2.78069817281129,1.08238579538782,1.57678892678213,1.11793868138687,0.0259727059408543,0.0705457856411762,0.0648546110438953,0.0475656591575005
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100763686411764,0.00100671279491614,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100893164274837,0.00100071871225499,0.00100025384989225,0.00100001367518449,0.00100000004627349,0.00100002236388385,0.00100005568005259,0.00100144165142107,0.00100033320271736,0.00100022895387578,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102899235852054,0.00103792182639993,0.000997390912721226,0.000980908654338327,0.000976599404341863,0.0267681463661587,0.225391132998852,0.819065121324075,1.15650962218672,1.08656383505353,0.89444545605111,0.445892491484305,0.091450914142255,0.000951832853986366,0.000928261333494003,0.0436084903242506,0.230785221747344,0.311196113223981,0.001086416765899,4.09237440688053,6.25593031422215,6.9499289008528,7.42091683203084,7.54878703553411,7.40846057833533,7.54068894573463,7.88503740681436,6.90485540124065,2.7870621166649,0.642429558472037,0.409449261590778,0.758204670715564,0.00133174849801662,0.0187340713889503,0.0154398846256025,0.00689532085834492
"14",0.00110240527548996,0.000995894167328429,0.000980302600936871,0.00100513972977932,0.00102571073629583,0.00100192724240387,0.000985041988568315,0.00100194038984771,0.00102894744454799,0.00100021997456943,0.00106107579782856,0.0010281708444658,0.00101042670724569,0.00100250058156384,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047586400749,0.00108392741682554,0.00100604523447509,0.000966798644752134,0.000986862328160609,0.0010428805407897,0.00105876927683453,0.00103599216495314,0.137743872360014,0.162476139577833,0.344852504151732,0.971404364628325,1.15622733557661,1.17454146857816,1.1745335335119,1.17454721302429,0.374943863331993,0.112506386096588,0.606571065556857,0.480210275268942,0.479680254628436,0.531435715048503,0.531132852340796,0.00276314506025493,4.47296776980353,5.92710257031309,7.0409655974577,7.47517776765228,7.39924300132544,7.39595127082882,7.65376259417742,7.52046600005654,6.15639936526389,2.42309306219318,0.833709110847789,1.11661977456529,0.422620052789665,0.145237878594239,0.00193540191078425,0.00501186072540572
"15",0.00103575165821953,0.00103007274115006,0.000999299244211531,0.00101451687499194,0.00100606284838717,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00106639017506369,0.00104153001931118,0.00100948280780774,0.000999853612411395,0.00101277852805734,0.0009998094123264,0.000997773448443744,0.00104301552922577,0.00101926624645535,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00103396000174021,0.00101298061336052,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102910292180101,0.00098665635456299,0.000995465743544506,0.0453855415821786,0.143883426819236,0.174559387858844,0.174547257354763,0.683849504370207,1.15969389447294,1.17455101276251,1.17454582338136,1.17455511578154,1.17457044780417,1.17456649925192,1.17460856906903,0.540252198521721,0.530816756859899,0.530923914112562,0.530916253983231,0.324274108234128,2.60844541482389,4.86039539358442,5.8124964400044,6.41266585320033,6.95799591996933,6.8631360846653,7.27576114356776,7.56128562969458,7.50166537095567,5.84891712616012,0.491219015601417,0.412643275684385,0.00591461488216283,0.0455779337083514,0.0151627413801566,0.0302861105447825
"16",0.00102383090721587,0.00100353929957284,0.00100089702028716,0.000998976662514709,0.000999912992048646,0.00100020866572539,0.00100462852529299,0.00101035674635622,0.00101441955400434,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010115330892416,0.001047262207766,0.00106137906299547,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00108455195426064,0.0011100771801713,0.00103761249669397,0.00103385727734432,0.00108995506323641,0.00099068897378266,0.000985296391479461,0.00101298462375819,0.00101544509155143,0.00100341791378364,0.000985869022446386,0.000980760885376508,0.00234547830089976,0.0639945858844102,0.169026219761987,0.677709345211467,1.17455367816363,1.17454438079723,1.17454562081908,1.17455856072667,1.1745637654531,1.17456745676895,1.33839116714829,1.48326716549109,0.539581463072678,0.530698129966334,0.530781074239011,0.530804901912778,0.530813912311032,0.00367960001371797,3.66212504756762,5.35641472703985,5.77186438703488,6.2149443144493,6.19824852686663,6.9231379969983,7.54391769844422,7.81943078495252,7.87224906916318,7.92579392399972,3.3724483387961,0.364005097007168,0.141390886264877,0.011541828757287,0.121117235223862
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100398742994867,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100340205519991,0.00101089747916741,0.00100184767366679,0.000965040228430258,0.000979366982161677,0.0010116803159088,0.00102896163249238,0.00103792113973135,0.00106582081249578,0.00111700818837949,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00104631006308859,0.00101683660932943,0.00101424338004794,0.00101291706021398,0.000999615229685113,0.000993685516387764,0.00102096550763642,0.0587862815493888,0.151144407832063,0.189330310100506,0.315310724438224,0.897163546830785,0.903112037338296,0.578209218229167,0.668388415991857,0.953229272349274,1.03606591250648,1.1745590418974,1.25373257025853,0.848818427612175,0.531342107882817,0.496618314728504,0.0845245847936068,0.387799374033637,0.530796179353052,0.00170619821994729,0.0156022910346401,4.76593104420806,5.03248677576064,5.67179787265596,6.13971812744877,6.62872697033051,7.56923345961961,7.82567520250917,7.93368441343004,8.50535092625068,9.22104101224432,6.90874554703242,3.14195051679548,0.00586100248721142,0.0774796031505545
"18",0.00100202838756208,0.000993322519226406,0.000997037758181543,0.00106812227119988,0.00107324704951078,0.00103488937662931,0.000989283676191132,0.00104439784656814,0.00104632371021229,0.000996773100348507,0.00100520565702063,0.00102899262052685,0.00101216651612963,0.0010233008168177,0.0010219357947396,0.0010075401475481,0.00101522349046738,0.00100918813477396,0.000997494949764862,0.00103197362907561,0.00103853292637144,0.00107709232224293,0.000996136781171841,0.00100034033933923,0.00100715322533089,0.00100027595509988,0.001000009511644,0.000999773731426919,0.000988820324983891,0.000971065035462698,0.106198943317662,0.174479889053413,0.405464663771827,0.781190287459205,0.54211283361006,0.637340170140336,0.260434555628093,0.27025249019761,0.598427216707073,0.885909547060421,0.972836197630649,1.17456694400607,0.44921905247309,0.488765746491502,0.310598379421361,0.405070680584757,0.635664677442955,0.710651682330468,0.80501203777929,0.00142941824875161,2.90088886814627,4.74864419547975,5.11094958989667,5.59887846008496,6.35788354943785,6.88925576468424,7.79207412849014,7.91879379937404,8.23563174331919,8.84621421370436,9.35541605611473,6.04047455095212,1.67972117119933,0.085479583937878
"19",0.000976271333223809,0.00102663930653818,0.00104763743660205,0.00102612000506806,0.00097248204498008,0.00103528724959785,0.00102881947095824,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00104277234785354,0.00103264306866311,0.00100129931924418,0.00100009533970344,0.000999948134789608,0.000998793202527854,0.00100840297502393,0.00104516640061748,0.090360659605163,0.128451813807658,0.190622634832657,0.673870806918422,0.987885714884021,0.973154217934183,0.935068259923077,0.985605176486803,1.16546127017144,1.11708766721366,0.592251691196924,0.245852054716313,0.237618313829838,0.00453249627239693,0.0195129679825799,0.000978089531590831,0.00469642977727266,0.338461643589412,0.631805590936936,0.599923087351156,0.857711825696289,0.000355559141817576,3.25821562655511,4.61667555107906,5.40254779062409,5.89234182074514,6.35932094066579,6.80686257586775,6.54180404698124,7.45516794207864,8.3304870795386,8.99483756286309,8.83851905468594,4.7518210036743,0.0115066440059589
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00106223741410293,0.00102950610653404,0.000995738094480854,0.000989533737568796,0.00101446215472964,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100890549420652,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.000995129282178242,0.0244841982034695,0.141133714561315,0.174459921795719,0.302644558141316,0.473307945283454,0.748162096768358,1.07361458986446,1.16235698168953,1.17446686580594,1.04752808483027,0.552427580841401,0.00107996808928467,0.000959174489787181,0.000983785916831194,0.00088573881320556,0.000840723853241044,0.00130974477411624,0.00614598151174506,0.857708299346537,0.371696447149389,0.00481170425912645,0.0707240189403306,0.846726031320196,0.000723394050462606,3.12245503558266,4.05026886804383,5.26289131305102,6.12454846944009,6.3460101303969,6.21976797932318,6.52041776786575,7.47132960301614,8.31688674335839,8.28000064726897,8.01770187633594,3.60763406429832
"21",0.001080282477776,0.00109779685473464,0.00108161200626167,0.00100309584310903,0.00101407754725004,0.00100494438918436,0.00107741644903731,0.00110059152264207,0.0010242028578158,0.000996554025469003,0.00108316548508126,0.00112692796175237,0.00104183115523911,0.00104282772856689,0.00103400965889573,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00101081321082064,0.00100753914065097,0.00103067422888706,0.00103270339499939,0.0882621052181118,0.139393272576343,0.126758956179467,0.115291022991747,0.115389821637948,0.170804272254665,0.263021971624361,0.599101669541245,1.07268201242293,1.13036027078618,1.16834087084904,1.24365075636395,1.1972089220372,0.645074922242566,0.304896110365511,0.00104861262357323,0.00104343750881138,0.00115636872937608,0.0012496563163645,0.00142560747764188,0.00128117572942358,0.333829699094386,0.857709393439622,0.857709541893744,0.853642927567403,0.607249669330479,0.661021874038505,0.548764353789599,2.30964615027646,2.86385652870355,3.55219300934228,5.22541643497047,6.30005846733129,7.03901013616548,6.23474314655378,7.12318962517809,7.69539702634618,7.72990884160224,8.05655410529313,6.83270735853384
"22",0.000976524061166296,0.000985744992653531,0.00104366970893214,0.00106057412504891,0.00101195885835839,0.00105027069073138,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.00102411708315608,0.00110675368837885,0.00114732527661218,0.00115734194352723,0.00109716508282979,0.00106155487408572,0.00102865396343118,0.00108108593159392,0.00103699546094363,0.00101051887468651,0.00102203104446135,0.00325292432273616,0.100816326980327,0.174445511509696,0.174444171594364,0.305754375741041,0.569660286938026,0.892866666548828,1.05432528344835,1.17444355478277,1.17446878325789,1.17444441264496,0.88806841446074,0.501224909546461,0.119795331601306,0.0225475365515618,0.00101295832939784,0.00106935068676347,0.000930804875317943,0.00103314852999755,0.00113261814125723,0.000845141171601223,0.857709236900317,0.857709120977348,0.857709394816928,0.857709254550128,0.809100637705486,0.77815859132761,0.733717214027391,0.367462030170839,1.20900013621332,2.50389775019081,3.26131813753574,4.66147473934827,6.3168984553968,6.34631763083488,6.6458511088394,7.25280174475784,7.23876526169685,7.61297702313192,7.99235990964473
"23",0.000985288835519393,0.000991497336873407,0.00101292735706948,0.000999142801528862,0.00099454001904961,0.00108468157394087,0.00104489252294688,0.00100340489126715,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102670519494126,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.000998644364438272,0.000998385021783745,0.000992826677335832,0.000989935649010346,0.0332935856960831,0.341642426485101,0.482730148231818,0.786719136479262,1.15535014983042,1.16971341758982,1.06890847261378,0.887390266514365,0.262001433820167,0.0768800662670222,0.000979557410752467,0.000980516992258667,0.00101936825350309,0.0010597143648172,0.00099525071485943,0.00104123689897034,0.000902854153835399,0.00201581455810351,0.857709275453694,0.857709242527062,0.857709260013153,0.857709304293911,0.857709288597107,0.857709291851387,0.857709288597107,0.857709288597107,0.0540895968363701,2.38469516018455,2.54277836847422,3.04325449691294,4.79744815221189,6.23116157641591,6.37570880750589,6.61238334878405,6.89160314123443,7.32804087700403,7.73170173676042
"24",0.000968577404914579,0.00101010239914497,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100317766970172,0.00101930950341793,0.0010202670405,0.00100052188391866,0.00101368695246838,0.0010271720236757,0.00107700762529246,0.00103572491853422,0.000991197152459401,0.000988275672159233,0.00103325782781558,0.00101004722523585,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00104472189024437,0.0014689788202265,0.0572131687203514,0.169907677794205,0.174410939917969,0.174401612203665,0.429234019049215,0.4694068131927,0.685233272714687,0.664001593009549,0.170646926300428,0.0390243967354662,0.00101584067082279,0.0010507483333399,0.00104333492604286,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.225485974828602,0.857709288597107,0.857709288597107,0.857709288597107,0.857709288597107,0.857709288597107,0.857709341592092,0.857709288597107,0.857709288597107,0.857709298975699,0.000318988061911008,2.1047646715107,2.3358191456737,3.11703114224926,5.87954777789465,6.14986345172522,6.38697095520728,6.79227501040053,7.24336584068737,7.56356030290424
