"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100589563939433,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110066232508075,0.00105948647679101,0.00103468185340092,0.00102635065090326,0.00102471668572314,0.0231119112438358,0.0125867134283667,0.0419458787130242,0.0445355087531012,0.0113003659128447,0.0518951012609937,0.0743772231380931,0.0930844336280037,0.0776720734679356,0.00331156534347249,0.0241389748905496,0.0165395173867314,0.046497549301538,0.052433403771859,0.0172895602039193,0.0187015809625384,0.0179404640788757,0.119925721129074,0.607514942883371,0.88704432705935,0.886693312882656,0.885454546505275,0.877451448052169,1.12282675070043,1.80979533538534,1.90847089353505,1.83607476787734,1.93665152108863,2.43237418429192,1.55212500901836,0.749151884974399,0.324423745807301,0.33269632601022,0.996640246870919,1.39712793095769,3.62168271864467,5.8115790062348,7.42202265573447,7.65570196998195,8.33851613148404,8.73631600587385,8.78195303196126,8.77812974385211,9.0691821653788,8.09985622367554,6.50158877898571,2.65844940814299,2.11470614472868,2.19008233803764,1.8419494506123,0.00147250173012012,0.254459625901891,0.0719262581806495,0.289291383601483
"12",0.00101710198270959,0.000991593557101064,0.0009949114823144,0.00102217838115552,0.00100841877179959,0.000994964429615423,0.00105351293874893,0.00101090361534766,0.000991361992288498,0.0401925720865248,0.138908057042986,0.138948101679696,0.138914077735706,0.138836579741541,0.13870383091491,0.138315355724811,0.137861835927386,0.137295136451545,0.136268989722362,0.111512554489638,0.122183955264824,0.121879146613482,0.112437713977967,0.0517421486742605,0.208541047084285,0.590883492752947,0.165501492574226,0.28657908235069,0.626032454969298,0.935499001701826,0.941793316337504,0.945095313839715,0.959097303123547,1.14900794780198,1.93767196218075,2.00453158974205,2.19070445226906,2.39342686863544,2.81325167239773,2.25333482007262,1.92030630509284,1.60659909556993,0.819839792833207,0.181996825393887,1.49263680166506,1.89980270342574,0.964863722606211,7.26916038877992,7.6554610997867,7.77234578284704,8.63872680315822,8.78029386236343,8.68349343761843,8.96312990720823,9.24846406511742,6.93641819834848,4.13691516493212,2.48091527312673,2.94841612818181,2.47668952098798,0.339070439132889,0.666926720858637,0.632344217466235,0.467820167346764
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100674100855461,0.001005442992389,0.000974082241027047,0.0452005716439703,0.0885439925856187,0.138992878536935,0.138983191714345,0.138914357442089,0.138772913937392,0.138496924538794,0.137909607697069,0.137084002889624,0.134912043312728,0.132306614809053,0.127653629989242,0.124157498288939,0.113391596457831,0.0585085359170777,0.0591413839561779,0.0603759079483785,0.1197135309191,0.628519651262854,0.991565757610437,0.995806107076399,0.993123203676579,1.14000331026198,1.4517774255317,1.90173893941248,2.60835620780112,2.96355660048648,2.89325790208879,2.69667859405232,2.24868630506557,1.73665855323478,1.12793133693058,0.944362444229674,1.26158064819742,1.22335458719385,1.09313959729134,0.00200728849379345,5.31998416204135,7.48492960963679,8.18274620195176,8.659015628217,8.79650141014488,8.66842839062979,8.81755352333627,9.19361453327345,8.2573012022536,4.1626978737335,1.98417799402553,1.7404325499112,1.99807466085123,0.0206643522142916,0.568240604591229,0.403881539066869,0.343076233756611
"14",0.00109438385197748,0.000995894167328429,0.000980302600936871,0.00100475408095588,0.00102382466891039,0.00100181232005867,0.000985041988568315,0.00100173907225425,0.00102447060957856,0.00825231990240321,0.0832496247269277,0.119661782651593,0.13919561428645,0.139243339651436,0.139272125922251,0.139286321639895,0.139314373617054,0.13938234790531,0.139091768987753,0.137871529912771,0.135792110483459,0.132974699340075,0.130737092496627,0.186253169823977,0.257926083668147,0.42592910333055,0.272366092252924,0.153356591198937,0.365086479102496,1.07651309550358,1.4872294480996,1.08431920504168,1.81359362690621,1.98795635841969,2.07305143645513,2.77724671913471,2.99088692852094,3.01024015819125,3.01216067962013,3.01543350703166,2.22213215634127,1.96755548361275,2.4648232146333,2.3400726263981,2.33242087769595,2.38168504985017,2.38342634260089,0.286304245655644,5.72161531702273,7.17774478744029,8.29391082877387,8.73070065339013,8.66707635426219,8.68429928785897,8.96198658428011,8.84183833295953,7.47234615836577,3.71962690020847,2.16709358962675,2.43735322417588,1.58808007721404,0.653936524610013,0.494833784367846,0.471766421651335
"15",0.00103288342168473,0.00102766889905833,0.000999299244211531,0.00101342978371142,0.00100560186334659,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.0957779938114043,0.0924494189852525,0.108018715777506,0.140323912114868,0.32345944116613,0.238869739431366,0.171554011189635,0.275120267382976,0.535892136485249,0.140737927769896,0.137110286772979,0.132846928482776,0.721284480631401,0.654728523875188,0.158674062152325,0.181264171988335,0.613874398015728,1.06975553455763,1.06259672184582,1.32068711686561,1.59676435715605,2.01274639023659,2.03990662772809,2.03578850830637,2.54290426802183,3.01810762411656,3.03352204639834,3.03356241204928,3.03499632206071,3.03747266298516,3.04091818476142,3.03973297535568,2.40517866184934,2.39409789573305,2.39197755668111,2.38869136044769,2.07651632901504,3.87524670400882,6.12784150364307,7.08052769444539,7.68433343935472,8.24309722743808,8.16471525403763,8.58173659010455,8.87172977544009,8.82048175412878,7.18096039733678,1.45460583044288,1.51145724838739,0.0391583843739637,0.198474157942563,0.122518300059983,0.477978492533784
"16",0.00102190685984829,0.00100321191675492,0.00100083116042414,0.000998976662514709,0.000999912992048646,0.00100020942522765,0.00100432126881257,0.00100971811205332,0.00101365782352467,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0287477504265922,0.139884532290352,0.458795151071632,0.259676669289425,0.140690460218925,0.538361159007038,1.12426215548683,1.05951344904167,0.711559553497574,0.760928857503518,1.13612013316602,0.612033436659209,0.52544717657317,0.797651492157338,1.00686200833334,1.09158290262979,1.08112091657265,1.23260636184241,1.70615674979579,1.9388112434654,2.05578023319725,2.56259035265347,3.05676317118087,3.05085473428263,3.04830281694331,3.04956016050175,3.04974536773533,3.05013824256017,3.21459756987084,3.35953435170428,2.4153968557766,2.4056310029927,2.40434448124971,2.40225237015295,2.39950863205222,0.350966345549413,4.9373752066381,6.63011291112788,7.04737187201493,7.50031097585613,7.49233604675222,8.21205639498225,8.83207040369362,9.10760641736739,9.15420538107225,9.19345732917002,4.42360487107596,1.12890964146192,0.544164124198166,0.261204513529049,0.705490512905999
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100375952104116,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100318109112277,0.00101021969753799,0.00100262340714623,0.000965040228430258,0.000979366982161677,0.0301153814910079,0.123610376928217,0.458466000885183,0.945050110599607,1.04563242033687,0.804789635170046,0.574894033101185,0.650496266808168,0.808983652675536,1.13633104318685,1.13636386012385,1.13190912711447,1.1262476031475,1.11825906478359,1.11065687064737,1.11087616071532,1.4401107521443,2.02905308200736,2.10045459224615,2.21952513352862,2.79582281696611,2.79761218572797,2.46784053697188,2.55498095055722,2.83869874898992,2.92243736117931,3.0620223116467,3.14075632723707,2.7356196296828,2.41936155725644,2.38539636659618,1.92771527996777,2.27806574522954,2.41553520261459,1.2957662717042,0.704560306880905,6.03426789577453,6.30180801372188,6.94419239942172,7.41581374811828,7.89959174531623,8.8363081715252,9.09012066878905,9.19085855188458,9.74909746279848,10.4465309904636,8.12338454868094,4.35687504641456,0.211410777759166,0.764793019135095
"18",0.00100202137523695,0.000993322519226406,0.000997037758181543,0.00106285566176713,0.00106749502255801,0.00103214257017467,0.000989283676191132,0.00104114277835447,0.00104291612712665,0.000996773100348507,0.00100487489887503,0.00102700960584029,0.00101239585450384,0.00102400022671952,0.00101830557288289,0.0131544248745249,0.103511795585632,0.329931360382584,0.585587926800432,0.758033051057878,0.973420077420897,1.10415908708192,0.9381322903444,1.05976561707473,1.1398989266503,1.13750068696725,1.13450103891012,1.13002012917523,1.12441958090399,1.25323362206078,2.0342819581312,2.10984119456682,2.33907252189327,2.71153310141767,2.46729495097304,2.5574429082204,2.17681260548408,2.18071319711426,2.50339293346787,2.78591467171877,2.87047926066624,3.07113403185746,2.34546580866879,2.38680865638148,1.8198682494734,2.27976005363525,2.55451911180196,2.617759201078,2.73933992810616,0.970987435168198,4.10420518861916,6.01948219269109,6.38296703927802,6.87233548984655,7.62830127963962,8.15062812378301,9.04929389193584,9.17713558085188,9.48676149792985,10.0867118972461,10.5915434455543,7.28048244753782,2.92408742949029,0.397405020621666
"19",0.000976271333223809,0.00102468569201981,0.00104410264969146,0.00102411370748479,0.00097248204498008,0.00103263192001459,0.00102664084462266,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.019675569501523,0.107647980273006,0.400846953882369,1.05183737369553,1.14593239329698,1.14648780132009,1.14604615829795,1.14494222183287,1.14363618500222,1.14109973035783,1.1379692662959,1.65177165231574,2.07979792507238,2.1403933802314,2.61761770086882,2.92927699375506,2.91323992007848,2.87416652148192,2.92152421415875,3.09655990413138,3.0419839410308,2.51078668254068,2.15467606571309,2.14536479941582,1.73214677068954,1.56007787840202,1.18849576152261,1.62978349966998,1.86641425712819,2.36598863034579,2.33659069230022,2.82823649809266,0.268112871182658,4.53535981504045,5.89420322544731,6.68207415206432,7.17200185362709,7.64018481822706,8.09658871293833,7.8314508228847,8.73173984899023,9.59389471836671,10.255154048793,10.1023360607625,6.01883073660924,0.189592038881231
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.0010574738705143,0.00102734198628398,0.000995738094480854,0.000989533737568796,0.00101411189280157,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.112593167454388,0.184868010893519,0.344347607741979,1.01663744077412,1.15368046732859,1.15498411797871,1.15507192369409,1.15514282135276,1.33959640948599,1.46245740333688,1.9568510344052,2.1450688079114,2.27076428353966,2.43698448068183,2.70786228500021,3.0296610527944,3.11495420228187,3.12210578646723,2.98923308455092,2.48294720460375,1.63344082756137,1.13251345725468,1.10279272681507,0.697371639541778,0.319132056233486,1.41308472338798,1.20959323635826,2.86193383588227,1.74369454175858,1.21896884533934,1.6843433807145,2.87013555533183,0.0384433527315473,4.41195269523665,5.34278920816824,6.55735980392837,7.42244435604894,7.64372302326724,7.51709130287335,7.81190033895376,8.75511559968487,9.59958156931,9.56261171088057,9.2997108608568,4.89035453690163
"21",0.00107402747643453,0.00108994047959107,0.00107494525192362,0.00100289026036494,0.00101307564699197,0.00100465688864617,0.00107093569329177,0.00109243711228388,0.00102251992471002,0.000996554025469003,0.00107647249343224,0.00111534979244731,0.00103326204067887,0.00103377881852324,0.0267502423909346,0.0496736554057613,0.000978358195628637,0.106841485082532,0.151381452788671,0.22767837430761,0.929354172645769,1.14939534206812,1.18706355179255,1.24974379576837,1.6999533287993,1.96229794175218,1.89048046426196,1.96054644610589,1.96053230504147,2.14933963172292,2.24843566930332,2.58170580572208,3.05217463363118,3.10562153742262,3.13966967721972,3.21118975673143,3.16134350630918,2.60437735498684,1.9616009146269,1.17032521515786,1.12401378795342,1.14887075916198,1.10830677356995,1.51807475891812,1.05344518537337,1.65321850101389,2.89358226678386,2.89641865502628,2.89603800488692,2.651300998316,2.70808109740538,2.59923006887168,3.60858063718703,4.16478428531954,4.85686397011638,6.53294360291,7.60824452549809,8.34809857104675,7.54163954874456,8.42445169984956,8.99571960748122,9.03050922177024,9.35407301139537,8.12617303849597
"22",0.000976524061166296,0.000985744992653531,0.00104039786300004,0.00105584201997333,0.00101099797265272,0.00104623631304524,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0811203260696553,0.34699547951949,0.429187018056352,0.467524556518886,0.403107133022792,0.334746381663265,0.392718785175769,0.788654570653585,0.709012495593876,0.943455676525491,1.10308930274366,1.29846504205941,1.78740771613477,2.16390441464362,2.16692964078671,2.3009129702879,2.56731354359871,2.89010370591619,3.05060507924488,3.16716737486625,3.16330546701026,3.15835182002444,2.86658108734196,2.47548256704189,1.83424333483183,1.27829849584285,1.15493364634075,1.16165814515168,0.690360706893449,0.593291215956802,0.808985161223455,0.918077102448332,2.90860207581369,2.90970617694891,2.91098007489953,2.91270321065198,2.86612536625904,2.83734474682928,2.79497249058512,2.32460781243457,2.47639669211208,3.82325043192969,4.58441142634479,5.98831723490962,7.64484857455988,7.66950964127254,7.95939868486532,8.5702482815582,8.55952714684853,8.93069853390972,9.3069317797275
"23",0.000985288835519393,0.000991497336873407,0.00101209605434208,0.000999142801528862,0.00099454001904961,0.00107818814816146,0.00104176897986973,0.00100337641575533,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102098221105146,0.00112135599750549,0.00114163769089607,0.0633587899542334,0.0760126578732445,0.573767362589766,0.952995486110456,1.10202032255464,1.18555170321839,1.33907628345172,2.16763177506642,2.48837492917576,2.79229595415699,3.1593112541087,3.17225032383819,3.07124134841925,2.8888982738422,2.26004233588438,1.81807452038145,1.27447358600592,1.13253376162367,1.17383963752356,1.1767408774141,0.686056377884858,0.6257214031539,0.785663460784224,0.966220053549573,2.92191404301129,2.92202555646466,2.92249644543567,2.92323059909623,2.92417659880047,2.92518779454077,2.92636227956198,2.92776469520875,1.36873940246861,3.71703252697661,3.87778322832099,4.3830230988258,6.13733850349287,7.57000692046249,7.71663432609807,7.95820104588595,8.23353707351001,8.66156460397319,9.0575414931355
"24",0.000968577404914579,0.00100947719309204,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100289900132654,0.00101784491043765,0.00101790494496746,0.00100052214918554,0.00101338900962062,0.00102594515156105,0.00106982432976411,0.00103355895003827,0.000991197152459401,0.000988275672159233,0.00103093043351281,0.00100811988817357,0.00149458134552575,0.00310892204202588,0.0777376986934317,0.26417411445454,0.894904500820552,1.51022761909506,2.17413366175031,2.20206851321303,2.20328801456894,2.46130889489875,2.5005101635764,2.71587870214939,2.69360132415215,2.18090098990188,1.34207462384095,1.18325384198012,1.18616638645768,1.188996194198,0.856310961897579,0.546902586377064,0.601333257579544,0.772571414666817,1.46119661786571,2.93339284474808,2.93295391385986,2.93261145896703,2.93244342763457,2.93230551443356,2.93219928062428,2.93221889223055,2.93228905532058,2.9325270536938,0.270047574909827,3.45256902777875,3.68441864623964,4.4676186175832,7.23069380093889,7.50364280093235,7.73934031871917,8.13677877087524,8.58023289859932,8.89375642589475
"25",0.00100946649328419,0.00101157064133936,0.00100685766829441,0.00100020824950543,0.000987062402834839,0.00109140203018474,0.00102732938226376,0.00106575698621688,0.00106188335470363,0.0010465784647285,0.00102950634131964,0.00104306917293558,0.00102248575161747,0.00102261424362771,0.00102433608261178,0.00100899773421264,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.0764789149272147,0.407470393471444,1.06721541045385,1.91678813184665,2.22932896988957,2.235995730814,2.79772950524104,3.24022786329146,3.16543749979877,2.73689540899953,1.79371221343372,1.34198727974143,0.797652524459786,0.864184452779309,1.12349301506333,0.824267559123476,0.372083639839428,0.79719505683779,0.990764631084445,2.94534016740067,2.94449689637097,2.94360909734326,2.94266142411022,2.94159069757456,2.94036936879302,2.93901221021739,2.93760658529758,2.93640432650947,2.93532283649259,2.9028713355083,2.67843142947179,3.60107511373002,3.74191887842115,5.63013427970796,7.36847688160335,7.36699679895925,7.8889886893839,8.5398747706933,8.73253405837634
